Element 1: (3, (14, 1), ['', '%', '.', '.'], [(17, 10), (5, 3), (13, 2)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (15, 1))
Element 2: (3, (15, 1), ['', '%', '%', '%'], [(18, 10), (6, 3), (14, 2)], [False, True, True, True], 96, False, [False, False, False, False], 68, 'West', (14, 1))
Element 3: (3, (14, 1), ['', '%', '', ''], [(18, 11), (7, 3), (14, 3)], [False, True, False, False], 94, False, [False, False, False, False], 97, 'North', (14, 2))
Element 4: (3, (14, 2), ['', '', '', '%'], [(18, 12), (8, 3), (14, 4)], [False, False, False, True], 92, False, [False, False, False, False], 126, 'North', (14, 3))
Element 5: (3, (14, 3), ['.', '', '', '%'], [(18, 13), (9, 3), (15, 4)], [False, False, False, True], 90, False, [True, False, False, False], 155, 'West', (13, 3))
Element 6: (3, (13, 3), ['%', '', '.', ''], [(17, 13), (9, 2), (16, 4)], [True, False, False, False], 88, False, [False, False, True, False], 1184, 'North', (13, 4))
Element 7: (3, (13, 4), ['.', '', '.', ''], [(17, 12), (10, 2), (17, 4)], [False, False, False, False], 86, False, [True, False, True, False], 1223, 'North', (13, 5))
Element 8: (3, (13, 5), ['.', '', '.', '.'], [(17, 11), (11, 2), (18, 4)], [False, False, False, False], 84, False, [True, False, True, True], 1262, 'East', (14, 5))
Element 9: (3, (14, 5), ['', '', '%', '.'], [(16, 11), (12, 2), (18, 5)], [False, False, True, False], 82, False, [False, False, False, True], 1301, 'East', (15, 5))
Element 10: (3, (15, 5), ['', '', '.', '.'], [(16, 12), (12, 1), (17, 5)], [False, False, False, False], 80, False, [False, False, True, True], 1340, 'East', (16, 5))
Element 11: (3, (16, 5), ['', '', '.', ''], [(16, 13), (11, 1), (17, 6)], [False, False, False, False], 78, False, [False, False, True, False], 1379, 'North', (16, 6))
Element 12: (3, (16, 6), ['.', '', '%', ''], [(15, 13), (12, 1), (17, 7)], [False, False, True, False], 76, False, [True, False, False, False], 1408, 'West', (15, 6))
Element 13: (3, (15, 6), ['%', '', '.', ''], [(15, 12), (13, 1), (18, 7)], [True, False, False, False], 74, False, [False, False, True, False], 1437, 'North', (15, 7))
Element 14: (3, (15, 7), ['.', '', '.', '%'], [(15, 13), (14, 1), (17, 7)], [False, False, False, True], 72, False, [True, False, True, False], 1446, 'North', (15, 8))
Element 15: (3, (15, 8), ['.', '', '%', '%'], [(14, 13), (15, 1), (17, 6)], [False, False, True, True], 70, False, [True, False, False, False], 1465, 'West', (14, 8))
