Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(2, 4), (4, 1), (8, 4)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(3, 4), (5, 1), (9, 4)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(4, 4), (6, 1), (10, 4)], [True, False, False, False], 94, False, [False, True, False, False], 1077, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(4, 5), (7, 1), (10, 5)], [False, False, False, True], 92, False, [False, True, True, False], 3096, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(5, 5), (8, 1), (9, 5)], [False, False, True, False], 90, False, [False, False, False, True], 3135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(6, 5), (9, 1), (9, 6)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(6, 6), (9, 2), (9, 7)], [False, False, False, False], 86, False, [False, True, True, True], 4203, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(5, 6), (10, 2), (10, 7)], [False, False, False, False], 84, False, [False, True, True, True], 4242, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(4, 6), (11, 2), (10, 8)], [False, False, False, False], 82, False, [False, True, True, True], 4281, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', '.'], [(3, 6), (12, 2), (9, 8)], [False, True, False, False], 80, False, [False, False, True, True], 4320, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(3, 7), (13, 2), (8, 8)], [False, True, True, False], 78, False, [False, False, False, True], 4359, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(2, 7), (14, 2), (8, 9)], [False, True, False, False], 76, False, [False, False, True, True], 4398, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(2, 8), (14, 3), (7, 9)], [False, True, False, False], 74, False, [False, False, True, True], 5427, 'East', (11, 12))
Element 14: #1#
