Element 1: (3, (6, 6), ['.', 'G', '%', '%'], [(2, 8), (2, 1), (6, 5)], [False, False, True, True], 98, False, [True, False, False, False], 1019, 'West', (5, 6))
Element 2: (3, (5, 6), ['.', '', '%', ''], [(1, 8), (3, 1), (6, 4)], [False, False, True, False], 96, False, [True, False, False, False], 2048, 'West', (4, 6))
Element 3: (3, (4, 6), ['.', '.', '%', ''], [(1, 7), (4, 1), (6, 3)], [False, False, True, False], 94, False, [True, True, False, False], 2087, 'South', (4, 5))
Element 4: (3, (4, 5), ['.', '.', '', ''], [(1, 6), (5, 1), (7, 3)], [False, False, False, False], 92, False, [True, True, False, False], 2126, 'South', (4, 4))
Element 5: (3, (4, 4), ['.', '.', '', '%'], [(2, 6), (6, 1), (8, 3)], [False, False, False, True], 90, False, [True, True, False, False], 2165, 'South', (4, 3))
Element 6: (3, (4, 3), ['.', '.', '', '.'], [(3, 6), (7, 1), (9, 3)], [False, False, False, False], 88, False, [True, True, False, True], 2204, 'East', (5, 3))
Element 7: (3, (5, 3), ['', '.', '%', ''], [(3, 7), (8, 1), (9, 2)], [False, False, True, False], 86, False, [False, True, False, False], 3233, 'South', (5, 2))
Element 8: (3, (5, 2), ['.', '', '', '.'], [(3, 6), (9, 1), (10, 2)], [False, False, False, False], 84, False, [True, False, False, True], 3262, 'East', (6, 2))
Element 9: (3, (6, 2), ['', '', '', '.'], [(3, 5), (9, 2), (11, 2)], [False, False, False, False], 82, False, [False, False, False, True], 3291, 'East', (7, 2))
Element 10: (3, (7, 2), ['', '', '', 'G'], [(3, 4), (8, 2), (12, 2)], [False, False, False, False], 80, False, [False, False, False, False], 3330, 'North', (7, 3))
Element 11: (3, (7, 3), ['', '', '%', 'G'], [(3, 3), (8, 3), (13, 2)], [False, False, True, False], 78, False, [False, False, False, False], 3349, 'West', (6, 3))
Element 12: (3, (6, 3), ['', '', '', ''], [(2, 3), (8, 4), (14, 2)], [False, False, False, False], 76, False, [False, False, False, False], 3378, 'North', (6, 4))
