Element 1: (3, (10, 4), ['.', '.', 'F', '.'], [(18, 1), (10, 8), (10, 10)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (10, 5))
Element 2: (3, (10, 5), ['.', '', '%', '%'], [(17, 1), (10, 7), (9, 10)], [False, False, True, True], 96, False, [True, False, False, False], 1038, 'West', (9, 5))
Element 3: (3, (9, 5), ['.', '.', '.', ''], [(17, 1), (9, 7), (9, 10)], [False, False, False, False], 94, False, [True, True, True, False], 1057, 'North', (9, 6))
Element 4: (3, (9, 6), ['.', '', '', '%'], [(18, 1), (10, 7), (10, 10)], [False, False, False, True], 92, False, [True, False, False, False], 1066, 'West', (8, 6))
Element 5: (3, (8, 6), ['%', '.', '%', ''], [(17, 1), (10, 8), (9, 10)], [True, False, True, False], 90, False, [False, True, False, False], 1075, 'South', (8, 5))
Element 6: (3, (8, 5), ['%', '.', '', ''], [(17, 1), (9, 8), (9, 10)], [True, False, False, False], 88, False, [False, True, False, False], 1084, 'South', (8, 4))
Element 7: (3, (8, 4), ['%', '.', '', '.'], [(18, 1), (9, 7), (10, 10)], [True, False, False, False], 86, False, [False, True, False, True], 1093, 'East', (9, 4))
Element 8: (3, (9, 4), ['', '.', '', ''], [(17, 1), (9, 8), (9, 10)], [False, False, False, False], 84, False, [False, True, False, False], 1102, 'South', (9, 3))
Element 9: (3, (9, 3), ['.', 'F', '', '.'], [(17, 1), (8, 8), (9, 10)], [False, False, False, False], 82, False, [True, False, False, True], 1121, 'South', (9, 2))
Element 10: (3, (9, 2), ['.', '.', '', '.'], [(18, 1), (8, 9), (10, 10)], [False, False, False, False], 80, False, [True, True, False, True], 2130, 'East', (10, 2))
Element 11: (3, (10, 2), ['', '%', '.', '.'], [(17, 1), (7, 9), (9, 10)], [False, True, False, False], 78, False, [False, False, True, True], 2149, 'East', (11, 2))
Element 12: (3, (11, 2), ['', '.', '.', '.'], [(17, 1), (7, 8), (9, 10)], [False, False, False, False], 76, False, [False, True, True, True], 2168, 'East', (12, 2))
Element 13: (3, (12, 2), ['', '.', '%', '.'], [(18, 1), (6, 8), (10, 10)], [False, False, True, False], 74, False, [False, True, False, True], 2187, 'East', (13, 2))
Element 14: (3, (13, 2), ['', '.', '.', '.'], [(17, 1), (6, 9), (9, 10)], [False, False, False, False], 72, False, [False, True, True, True], 2206, 'East', (14, 2))
Element 15: (3, (14, 2), ['', '.', '.', '%'], [(17, 1), (6, 8), (9, 10)], [False, False, False, True], 70, False, [False, True, True, False], 2215, 'North', (14, 3))
Element 16: (3, (14, 3), ['.', '', '.', '%'], [(18, 1), (5, 8), (10, 10)], [False, False, False, True], 68, False, [True, False, True, False], 2234, 'North', (14, 4))
Element 17: (3, (14, 4), ['.', '', '.', '.'], [(17, 1), (4, 8), (9, 10)], [False, False, False, False], 66, False, [True, False, True, True], 2253, 'East', (15, 4))
Element 18: (3, (15, 4), ['', '%', '.', '.'], [(17, 1), (5, 8), (9, 10)], [False, True, False, False], 64, False, [False, False, True, True], 2262, 'East', (16, 4))
Element 19: (3, (16, 4), ['', '.', '.', '.'], [(18, 1), (6, 8), (10, 10)], [False, False, False, False], 62, False, [False, True, True, True], 2271, 'East', (17, 4))
Element 20: (3, (17, 4), ['', '.', '.', '.'], [(17, 1), (7, 8), (9, 10)], [False, False, False, False], 60, False, [False, True, True, True], 2280, 'East', (18, 4))
Element 21: (3, (18, 4), ['', '.', '.', '%'], [(17, 1), (7, 9), (9, 10)], [False, False, False, True], 58, False, [False, True, True, False], 2289, 'North', (18, 5))
Element 22: (3, (18, 5), ['.', '', '%', '%'], [(18, 1), (6, 9), (10, 10)], [False, False, True, True], 56, False, [True, False, False, False], 2298, 'West', (17, 5))
Element 23: (3, (17, 5), ['.', '', '.', ''], [(17, 1), (7, 9), (9, 10)], [False, False, False, False], 54, False, [True, False, True, False], 2307, 'North', (17, 6))
Element 24: (3, (17, 6), ['.', '', '.', '%'], [(17, 1), (8, 9), (9, 10)], [False, False, False, True], 52, False, [True, False, True, False], 2316, 'North', (17, 7))
Element 25: (3, (17, 7), ['%', '', '%', '.'], [(18, 1), (8, 8), (10, 10)], [True, False, True, False], 50, False, [False, False, False, True], 2325, 'East', (18, 7))
Element 26: (3, (18, 7), ['', '%', '%', '%'], [(17, 1), (7, 8), (9, 10)], [False, True, True, True], 48, False, [False, False, False, False], 2334, 'West', (17, 7))
Element 27: (3, (17, 7), ['%', '', '%', ''], [(17, 1), (8, 8), (9, 10)], [True, False, True, False], 46, False, [False, False, False, False], 2333, 'South', (17, 6))
Element 28: (3, (17, 6), ['.', '', '', '%'], [(18, 1), (9, 8), (10, 10)], [False, False, False, True], 44, False, [True, False, False, False], 2332, 'West', (16, 6))
Element 29: (3, (16, 6), ['.', '.', '%', ''], [(17, 1), (9, 8), (9, 10)], [False, False, True, False], 42, False, [True, True, False, False], 2341, 'South', (16, 5))
Element 30: (3, (16, 5), ['.', '', '', ''], [(17, 1), (10, 8), (9, 10)], [False, False, False, False], 40, False, [True, False, False, False], 2350, 'West', (15, 5))
Element 31: (3, (15, 5), ['.', '', '.', ''], [(18, 1), (10, 7), (10, 10)], [False, False, False, False], 38, False, [True, False, True, False], 2359, 'North', (15, 6))
Element 32: (3, (15, 6), ['%', '', '.', ''], [(17, 1), (9, 7), (9, 10)], [True, False, False, False], 36, False, [False, False, True, False], 2368, 'North', (15, 7))
Element 33: (3, (15, 7), ['.', '', '.', '%'], [(17, 1), (9, 6), (9, 10)], [False, False, False, True], 34, False, [True, False, True, False], 2377, 'North', (15, 8))
Element 34: (3, (15, 8), ['.', '', '%', '%'], [(18, 1), (9, 5), (10, 10)], [False, False, True, True], 32, False, [True, False, False, False], 2386, 'West', (14, 8))
Element 35: (3, (14, 8), ['.', '.', '%', ''], [(17, 1), (10, 5), (9, 10)], [False, False, True, False], 30, False, [True, True, False, False], 2395, 'South', (14, 7))
Element 36: (3, (14, 7), ['%', '%', '', ''], [(17, 1), (10, 4), (9, 10)], [True, True, False, False], 28, False, [False, False, False, False], 2404, 'North', (14, 8))
Element 37: (3, (14, 8), ['.', '', '%', ''], [(18, 1), (11, 4), (10, 10)], [False, False, True, False], 26, False, [True, False, False, False], 2413, 'West', (13, 8))
Element 38: (3, (13, 8), ['%', '%', '%', ''], [(17, 1), (12, 4), (9, 10)], [True, True, True, False], 24, False, [False, False, False, False], 2432, 'East', (14, 8))
Element 39: (3, (14, 8), ['', '', '%', ''], [(17, 1), (13, 4), (9, 10)], [False, False, True, False], 22, False, [False, False, False, False], 2441, 'East', (15, 8))
Element 40: (3, (15, 8), ['', '', '%', '%'], [(18, 1), (13, 5), (10, 10)], [False, False, True, True], 20, False, [False, False, False, False], 2450, 'South', (15, 7))
Element 41: (3, (15, 7), ['', '', '', '%'], [(17, 1), (14, 5), (9, 10)], [False, False, False, True], 18, False, [False, False, False, False], 2459, 'West', (14, 7))
Element 42: (3, (14, 7), ['%', '%', '', ''], [(17, 1), (15, 5), (9, 10)], [True, True, False, False], 16, False, [False, False, False, False], 2458, 'East', (15, 7))
Element 43: (3, (15, 7), ['', '', '', '%'], [(18, 1), (16, 5), (10, 10)], [False, False, False, True], 14, False, [False, False, False, False], 2457, 'South', (15, 6))
Element 44: (3, (15, 6), ['%', '', '', ''], [(17, 1), (17, 5), (9, 10)], [True, False, False, False], 12, False, [False, False, False, False], 2456, 'South', (15, 5))
Element 45: (3, (15, 5), ['', '', '', ''], [(17, 1), (18, 5), (9, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2455, 'West', (14, 5))
Element 46: (3, (14, 5), ['', '', '%', ''], [(18, 1), (18, 4), (10, 10)], [False, False, True, False], 8, False, [False, False, False, False], 2454, 'West', (13, 5))
Element 47: (3, (13, 5), ['.', '', '.', ''], [(17, 1), (18, 3), (9, 10)], [False, False, False, False], 6, False, [True, False, True, False], 2463, 'North', (13, 6))
Element 48: (3, (13, 6), ['.', '', '%', '%'], [(17, 1), (17, 3), (9, 10)], [False, False, True, True], 4, False, [True, False, False, False], 2482, 'West', (12, 6))
Element 49: (3, (12, 6), ['.', '.', '%', ''], [(18, 1), (16, 3), (10, 10)], [False, False, True, False], 2, False, [True, True, False, False], 2501, 'South', (12, 5))
Element 50: (3, (12, 5), ['%', '', '', ''], [(18, 1), (16, 3), (10, 10)], [True, False, False, False], 0, False, [False, False, False, False], 2510, 'Stop', (12, 5))
Element 51: #0#
