Element 1: (0, (5, 13), ['.', '.', '%', 'G'], [(4, 5), (6, 13), (17, 7)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (5, 12))
Element 2: (0, (5, 12), ['.', '.', '', '.'], [(5, 5), (7, 13), (18, 7)], [False, False, False, False], 96, False, [True, True, False, True], 39, 'East', (6, 12))
Element 3: (0, (6, 12), ['', '.', '', 'G'], [(6, 5), (7, 12), (17, 7)], [False, False, False, False], 94, False, [False, True, False, False], 68, 'South', (6, 11))
Element 4: (0, (6, 11), ['.', '%', '', '%'], [(6, 6), (8, 12), (17, 6)], [False, True, False, True], 92, False, [True, False, False, False], 107, 'West', (5, 11))
Element 5: (0, (5, 11), ['.', '%', '', ''], [(5, 6), (9, 12), (17, 5)], [False, True, False, False], 90, False, [True, False, False, False], 146, 'West', (4, 11))
Element 6: (0, (4, 11), ['%', '.', '.', ''], [(4, 6), (10, 12), (18, 5)], [True, False, False, False], 88, False, [False, True, True, False], 185, 'North', (4, 12))
Element 7: (0, (4, 12), ['.', '', '.', ''], [(3, 6), (11, 12), (18, 4)], [False, False, False, False], 86, False, [True, False, True, False], 224, 'North', (4, 13))
Element 8: (0, (4, 13), ['.', '', '%', ''], [(3, 7), (12, 12), (18, 3)], [False, False, True, False], 84, False, [True, False, False, False], 263, 'West', (3, 13))
Element 9: (0, (3, 13), ['%', '.', '%', ''], [(2, 7), (13, 12), (17, 3)], [True, False, True, False], 82, False, [False, True, False, False], 302, 'South', (3, 12))
Element 10: (0, (3, 12), ['.', '%', '', ''], [(2, 8), (13, 13), (17, 4)], [False, True, False, False], 80, False, [True, False, False, False], 1331, 'West', (2, 12))
Element 11: (0, (2, 12), ['.', 'F', '%', ''], [(1, 8), (14, 13), (16, 4)], [False, False, True, False], 78, False, [True, False, False, False], 2360, 'South', (2, 11))
Element 12: (0, (2, 11), ['F', '.', '', '%'], [(1, 7), (15, 13), (16, 5)], [False, False, False, True], 76, False, [False, True, False, False], 3389, 'West', (1, 11))
Element 13: (0, (1, 11), ['%', '.', '.', ''], [(1, 6), (16, 13), (16, 6)], [True, False, False, False], 74, False, [False, True, True, False], 4418, 'North', (1, 12))
Element 14: (0, (1, 12), ['%', '', '.', ''], [(2, 6), (17, 13), (15, 6)], [True, False, False, False], 72, False, [False, False, True, False], 4457, 'North', (1, 13))
Element 15: (0, (1, 13), ['%', '', '%', '%'], [(2, 5), (18, 13), (15, 7)], [True, False, True, True], 70, False, [False, False, False, False], 4496, 'South', (1, 12))
Element 16: (0, (1, 12), ['%', '', '', ''], [(3, 5), (18, 12), (15, 8)], [True, False, False, False], 68, False, [False, False, False, False], 4525, 'South', (1, 11))
Element 17: (0, (1, 11), ['%', '.', '', ''], [(3, 4), (18, 11), (14, 8)], [True, False, False, False], 66, False, [False, True, False, False], 4554, 'South', (1, 10))
Element 18: (0, (1, 10), ['%', '%', '', '.'], [(4, 4), (18, 10), (14, 7)], [True, True, False, False], 64, False, [False, False, False, True], 4593, 'East', (2, 10))
Element 19: (0, (2, 10), ['', '%', '', '.'], [(4, 3), (17, 10), (14, 8)], [False, True, False, False], 62, False, [False, False, False, True], 4622, 'East', (3, 10))
Element 20: (0, (3, 10), ['', '%', '%', '.'], [(5, 3), (17, 11), (13, 8)], [False, True, True, False], 60, False, [False, False, False, True], 4661, 'East', (4, 10))
Element 21: (0, (4, 10), ['', '%', '', '%'], [(6, 3), (17, 12), (14, 8)], [False, True, False, True], 58, False, [False, False, False, False], 4690, 'West', (3, 10))
Element 22: (0, (3, 10), ['', '%', '%', ''], [(7, 3), (16, 12), (15, 8)], [False, True, True, False], 56, False, [False, False, False, False], 4709, 'West', (2, 10))
Element 23: (0, (2, 10), ['', '%', '', ''], [(8, 3), (16, 11), (15, 7)], [False, True, False, False], 54, False, [False, False, False, False], 4728, 'West', (1, 10))
Element 24: (0, (1, 10), ['%', '%', '', ''], [(9, 3), (16, 10), (14, 7)], [True, True, False, False], 52, False, [False, False, False, False], 4747, 'North', (1, 11))
Element 25: (0, (1, 11), ['%', '', '', ''], [(9, 2), (16, 9), (15, 7)], [True, False, False, False], 50, False, [False, False, False, False], 5756, 'East', (2, 11))
Element 26: (0, (2, 11), ['', '', '', '%'], [(10, 2), (17, 9), (15, 6)], [False, False, False, True], 48, False, [False, False, False, False], 5775, 'South', (2, 10))
Element 27: (0, (2, 10), ['', '%', '', ''], [(11, 2), (16, 9), (15, 5)], [False, True, False, False], 46, False, [False, False, False, False], 5794, 'North', (2, 11))
Element 28: (0, (2, 11), ['', '', '', '%'], [(12, 2), (16, 10), (15, 4)], [False, False, False, True], 44, False, [False, False, False, False], 5813, 'North', (2, 12))
Element 29: (0, (2, 12), ['', '', '%', ''], [(13, 2), (16, 11), (14, 4)], [False, False, True, False], 42, False, [False, False, False, False], 5832, 'West', (1, 12))
Element 30: (0, (1, 12), ['%', '', '', ''], [(14, 2), (16, 12), (14, 5)], [True, False, False, False], 40, False, [False, False, False, False], 5851, 'East', (2, 12))
Element 31: (0, (2, 12), ['', '', '%', ''], [(14, 3), (15, 12), (13, 5)], [False, False, True, False], 38, False, [False, False, False, False], 5880, 'East', (3, 12))
Element 32: (0, (3, 12), ['', '%', '', ''], [(13, 3), (16, 12), (13, 6)], [False, True, False, False], 36, False, [False, False, False, False], 5899, 'North', (3, 13))
Element 33: (0, (3, 13), ['%', '', '%', ''], [(13, 4), (17, 12), (12, 6)], [True, False, True, False], 34, False, [False, False, False, False], 5918, 'East', (4, 13))
Element 34: (0, (4, 13), ['', '', '%', ''], [(12, 4), (17, 11), (12, 5)], [False, False, True, False], 32, False, [False, False, False, False], 5937, 'South', (4, 12))
Element 35: (0, (4, 12), ['', '', '', ''], [(11, 4), (16, 11), (12, 4)], [False, False, False, False], 30, False, [False, False, False, False], 5946, 'West', (3, 12))
Element 36: (0, (3, 12), ['', '%', '', ''], [(11, 3), (17, 11), (13, 4)], [False, True, False, False], 28, False, [False, False, False, False], 5955, 'East', (4, 12))
Element 37: (0, (4, 12), ['', '', '', ''], [(10, 3), (17, 10), (13, 3)], [False, False, False, False], 26, False, [False, False, False, False], 5964, 'South', (4, 11))
Element 38: (0, (4, 11), ['%', '', '', ''], [(10, 4), (17, 9), (14, 3)], [True, False, False, False], 24, False, [False, False, False, False], 5973, 'South', (4, 10))
Element 39: #1#
