Element 1: (1, (3, 12), ['.', '%', '.', 'G'], [(10, 5), (4, 12), (16, 6)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'North', (3, 13))
Element 2: (1, (3, 13), ['%', '', '%', '.'], [(10, 4), (5, 12), (17, 6)], [True, False, True, False], 96, False, [False, False, False, True], 1038, 'East', (4, 13))
Element 3: (1, (4, 13), ['', '', '%', '.'], [(11, 4), (6, 12), (17, 7)], [False, False, True, False], 94, False, [False, False, False, True], 1077, 'East', (5, 13))
Element 4: (1, (5, 13), ['', '', '%', '.'], [(12, 4), (7, 12), (18, 7)], [False, False, True, False], 92, False, [False, False, False, True], 1116, 'East', (6, 13))
Element 5: (1, (6, 13), ['', '', '%', '.'], [(13, 4), (8, 12), (17, 7)], [False, False, True, False], 90, False, [False, False, False, True], 1145, 'East', (7, 13))
Element 6: (1, (7, 13), ['', '', '%', '%'], [(14, 4), (9, 12), (17, 6)], [False, False, True, True], 88, False, [False, False, False, False], 1174, 'South', (7, 12))
Element 7: (1, (7, 12), ['', '%', '', ''], [(15, 4), (10, 12), (17, 5)], [False, True, False, False], 86, False, [False, False, False, False], 1203, 'East', (8, 12))
Element 8: (1, (8, 12), ['', '%', '%', ''], [(16, 4), (11, 12), (18, 5)], [False, True, True, False], 84, False, [False, False, False, False], 1232, 'East', (9, 12))
Element 9: (1, (9, 12), ['', '%', '.', ''], [(17, 4), (12, 12), (18, 4)], [False, True, False, False], 82, False, [False, False, True, False], 1261, 'North', (9, 13))
Element 10: (1, (9, 13), ['%', '', '%', '.'], [(17, 3), (13, 12), (18, 3)], [True, False, True, False], 80, False, [False, False, False, True], 1300, 'East', (10, 13))
Element 11: (1, (10, 13), ['', '', '%', '%'], [(16, 3), (13, 13), (18, 4)], [False, False, True, True], 78, False, [False, False, False, False], 1329, 'South', (10, 12))
Element 12: (1, (10, 12), ['', '%', '', ''], [(17, 3), (14, 13), (18, 5)], [False, True, False, False], 76, False, [False, False, False, False], 1338, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', ''], [(18, 3), (15, 13), (17, 5)], [False, True, True, False], 74, False, [False, False, False, False], 1347, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', ''], [(18, 4), (16, 13), (17, 4)], [False, False, False, False], 72, False, [False, True, True, False], 1356, 'North', (12, 13))
Element 15: (1, (12, 13), ['%', '', '%', ''], [(18, 5), (17, 13), (17, 3)], [True, False, True, False], 70, False, [False, False, False, False], 1375, 'East', (13, 13))
Element 16: (1, (13, 13), ['', '', '%', ''], [(17, 5), (18, 13), (16, 3)], [False, False, True, False], 68, False, [False, False, False, False], 1384, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', ''], [(16, 5), (18, 12), (16, 4)], [False, True, True, False], 66, False, [False, False, False, False], 1403, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', ''], [(15, 5), (18, 11), (15, 4)], [False, False, True, False], 64, False, [False, True, False, False], 1422, 'South', (15, 12))
Element 19: (1, (15, 12), ['%', '%', '', '.'], [(15, 6), (18, 10), (14, 4)], [True, True, False, False], 62, False, [False, False, False, True], 1451, 'East', (16, 12))
Element 20: (1, (16, 12), ['', '.', '', '.'], [(15, 7), (17, 10), (14, 5)], [False, False, False, False], 60, False, [False, True, False, True], 1490, 'East', (17, 12))
Element 21: (1, (17, 12), ['', 'G', '', ''], [(15, 8), (17, 11), (13, 5)], [False, False, False, False], 58, False, [False, False, False, False], 1529, 'East', (18, 12))
Element 22: (1, (18, 12), ['', '', '', '%'], [(14, 8), (16, 11), (13, 6)], [False, False, False, True], 56, False, [False, False, False, False], 1558, 'North', (18, 13))
Element 23: (1, (18, 13), ['', '', '%', '%'], [(14, 7), (16, 10), (12, 6)], [False, False, True, True], 54, False, [False, False, False, False], 1587, 'West', (17, 13))
Element 24: (1, (17, 13), ['', '', '%', ''], [(14, 8), (16, 9), (12, 5)], [False, False, True, False], 52, False, [False, False, False, False], 1606, 'West', (16, 13))
Element 25: (1, (16, 13), ['', '', '%', ''], [(13, 8), (17, 9), (12, 4)], [False, False, True, False], 50, False, [False, False, False, False], 1625, 'East', (17, 13))
Element 26: (1, (17, 13), ['', '', '%', ''], [(14, 8), (16, 9), (13, 4)], [False, False, True, False], 48, False, [False, False, False, False], 1624, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(15, 8), (16, 10), (13, 3)], [False, False, True, True], 46, False, [False, False, False, False], 1633, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(15, 7), (16, 11), (14, 3)], [False, False, False, True], 44, False, [False, False, False, False], 1642, 'South', (18, 11))
Element 29: (1, (18, 11), ['', '', '', '%'], [(14, 7), (16, 12), (14, 2)], [False, False, False, True], 42, False, [False, False, False, False], 1651, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(15, 7), (17, 12), (14, 1)], [False, True, False, True], 40, False, [False, False, False, False], 1660, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(15, 6), (16, 12), (15, 1)], [False, False, False, False], 38, False, [False, False, False, False], 1669, 'North', (17, 11))
Element 32: (1, (17, 11), ['', '', '', ''], [(16, 6), (15, 12), (14, 1)], [False, False, False, False], 36, False, [False, False, False, False], 1668, 'West', (16, 11))
Element 33: (1, (16, 11), ['%', '', 'G', ''], [(17, 6), (16, 12), (13, 1)], [True, False, False, False], 34, False, [False, False, False, False], 1677, 'South', (16, 10))
Element 34: (1, (16, 10), ['%', '', 'G', ''], [(17, 7), (16, 11), (13, 2)], [True, False, False, False], 32, False, [False, False, False, False], 1686, 'South', (16, 9))
Element 35: (1, (16, 9), ['%', '%', '', ''], [(18, 7), (17, 11), (12, 2)], [True, True, False, False], 30, False, [False, False, False, False], 1695, 'East', (17, 9))
Element 36: (1, (17, 9), ['', '%', '', '%'], [(17, 7), (17, 12), (12, 1)], [False, True, False, True], 28, False, [False, False, False, False], 1704, 'West', (16, 9))
Element 37: (1, (16, 9), ['%', '%', '', ''], [(17, 6), (17, 11), (11, 1)], [True, True, False, False], 26, False, [False, False, False, False], 1713, 'North', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', 'G'], [(16, 6), (17, 10), (11, 2)], [True, False, False, False], 24, False, [False, False, False, False], 1722, 'North', (16, 11))
Element 39: (1, (16, 11), ['%', '', '', ''], [(15, 6), (17, 9), (11, 3)], [True, False, False, False], 22, False, [False, False, False, False], 1731, 'East', (17, 11))
