Element 1: (1, (10, 8), ['', '.', '%', '%'], [(9, 7), (15, 1), (17, 10)], [False, False, True, True], 98, False, [False, True, False, False], 9, 'South', (10, 7))
Element 2: (1, (10, 7), ['', '%', '', '%'], [(9, 6), (14, 1), (18, 10)], [False, True, False, True], 96, False, [False, False, False, False], 48, 'West', (9, 7))
Element 3: (1, (9, 7), ['%', '', '', ''], [(9, 5), (14, 2), (18, 11)], [True, False, False, False], 94, False, [False, False, False, False], 77, 'North', (9, 8))
Element 4: (1, (9, 8), ['.', '', '%', ''], [(10, 5), (14, 3), (18, 12)], [False, False, True, False], 92, False, [True, False, False, False], 1096, 'West', (8, 8))
Element 5: (1, (8, 8), ['.', '%', '.', ''], [(10, 4), (14, 4), (18, 13)], [False, True, False, False], 90, False, [True, False, True, False], 1135, 'North', (8, 9))
Element 6: (1, (8, 9), ['.', '', '%', '%'], [(11, 4), (15, 4), (17, 13)], [False, False, True, True], 88, False, [True, False, False, False], 1174, 'West', (7, 9))
Element 7: (1, (7, 9), ['.', '.', '%', ''], [(12, 4), (16, 4), (17, 12)], [False, False, True, False], 86, False, [True, True, False, False], 1213, 'South', (7, 8))
Element 8: (1, (7, 8), ['.', '%', '', ''], [(13, 4), (17, 4), (17, 11)], [False, True, False, False], 84, False, [True, False, False, False], 1252, 'West', (6, 8))
Element 9: (1, (6, 8), ['.', '%', '.', ''], [(13, 5), (18, 4), (16, 11)], [False, True, False, False], 82, False, [True, False, True, False], 1291, 'North', (6, 9))
Element 10: (1, (6, 9), ['%', '', '%', ''], [(14, 5), (18, 5), (16, 12)], [True, False, True, False], 80, False, [False, False, False, False], 1330, 'South', (6, 8))
Element 11: (1, (6, 8), ['.', '%', '', ''], [(15, 5), (17, 5), (16, 13)], [False, True, False, False], 78, False, [True, False, False, False], 1359, 'West', (5, 8))
Element 12: (1, (5, 8), ['.', '%', '%', ''], [(16, 5), (17, 6), (15, 13)], [False, True, True, False], 76, False, [True, False, False, False], 1398, 'West', (4, 8))
Element 13: (1, (4, 8), ['%', '%', '%', ''], [(16, 6), (17, 7), (15, 12)], [True, True, True, False], 74, False, [False, False, False, False], 1437, 'East', (5, 8))
Element 14: (1, (5, 8), ['', '%', '%', ''], [(15, 6), (18, 7), (15, 13)], [False, True, True, False], 72, False, [False, False, False, False], 1456, 'East', (6, 8))
Element 15: (1, (6, 8), ['', '%', '', ''], [(15, 7), (17, 7), (14, 13)], [False, True, False, False], 70, False, [False, False, False, False], 1475, 'East', (7, 8))
Element 16: (1, (7, 8), ['', '%', '', ''], [(15, 8), (17, 6), (13, 13)], [False, True, False, False], 68, False, [False, False, False, False], 1494, 'North', (7, 9))
Element 17: (1, (7, 9), ['', '', '%', ''], [(14, 8), (16, 6), (13, 12)], [False, False, True, False], 66, False, [False, False, False, False], 1513, 'West', (6, 9))
Element 18: (1, (6, 9), ['%', '', '%', ''], [(14, 7), (16, 5), (13, 11)], [True, False, True, False], 64, False, [False, False, False, False], 1532, 'East', (7, 9))
Element 19: (1, (7, 9), ['', '', '%', ''], [(14, 8), (15, 5), (12, 11)], [False, False, True, False], 62, False, [False, False, False, False], 1541, 'East', (8, 9))
Element 20: (1, (8, 9), ['', '', '%', '%'], [(13, 8), (15, 6), (12, 12)], [False, False, True, True], 60, False, [False, False, False, False], 1560, 'South', (8, 8))
Element 21: (1, (8, 8), ['', '%', '', ''], [(14, 8), (15, 7), (12, 13)], [False, True, False, False], 58, False, [False, False, False, False], 1569, 'West', (7, 8))
Element 22: (1, (7, 8), ['', '%', '', ''], [(13, 8), (15, 8), (12, 12)], [False, True, False, False], 56, False, [False, False, False, False], 1568, 'East', (8, 8))
Element 23: (1, (8, 8), ['', '%', '', ''], [(13, 8), (14, 8), (11, 12)], [False, True, False, False], 54, False, [False, False, False, False], 1577, 'East', (9, 8))
Element 24: (1, (9, 8), ['', '', '%', ''], [(14, 8), (14, 7), (10, 12)], [False, False, True, False], 52, False, [False, False, False, False], 1586, 'South', (9, 7))
Element 25: (1, (9, 7), ['%', '', '', ''], [(13, 8), (15, 7), (10, 13)], [True, False, False, False], 50, False, [False, False, False, False], 1595, 'South', (9, 6))
Element 26: (1, (9, 6), ['.', '', '', '%'], [(13, 8), (15, 8), (9, 13)], [False, False, False, True], 48, False, [True, False, False, False], 1604, 'West', (8, 6))
Element 27: (1, (8, 6), ['%', '.', '%', ''], [(13, 8), (15, 7), (9, 12)], [True, False, True, False], 46, False, [False, True, False, False], 1623, 'South', (8, 5))
Element 28: (1, (8, 5), ['%', '.', '', ''], [(13, 8), (14, 7), (8, 12)], [True, False, False, False], 44, False, [False, True, False, False], 1642, 'South', (8, 4))
Element 29: (1, (8, 4), ['%', '.', '', '.'], [(13, 8), (15, 7), (7, 12)], [True, False, False, False], 42, False, [False, True, False, True], 1661, 'East', (9, 4))
Element 30: (1, (9, 4), ['', '.', '', ''], [(13, 8), (15, 6), (7, 13)], [False, False, False, False], 40, False, [False, True, False, False], 1680, 'South', (9, 3))
Element 31: (1, (9, 3), ['.', 'F', '', '.'], [(13, 8), (15, 5), (6, 13)], [False, False, False, False], 38, False, [True, False, False, True], 1699, 'South', (9, 2))
Element 32: (1, (9, 2), ['.', '.', '', '.'], [(13, 8), (14, 5), (6, 12)], [False, False, False, False], 36, False, [True, True, False, True], 2708, 'East', (10, 2))
Element 33: (1, (10, 2), ['', '%', '.', '.'], [(13, 8), (13, 5), (6, 11)], [False, True, False, False], 34, False, [False, False, True, True], 2727, 'East', (11, 2))
Element 34: (1, (11, 2), ['', '.', '.', '.'], [(13, 8), (13, 6), (5, 11)], [False, False, False, False], 32, False, [False, True, True, True], 2756, 'East', (12, 2))
Element 35: (1, (12, 2), ['', '.', '%', '.'], [(13, 8), (12, 6), (5, 12)], [False, False, True, False], 30, False, [False, True, False, True], 2785, 'East', (13, 2))
Element 36: (1, (13, 2), ['', '.', '.', ''], [(13, 8), (12, 5), (5, 13)], [False, False, False, False], 28, False, [False, True, True, False], 2814, 'North', (13, 3))
Element 37: (1, (13, 3), ['%', '', '', ''], [(13, 8), (12, 4), (4, 13)], [True, False, False, False], 26, False, [False, False, False, False], 2833, 'East', (14, 3))
Element 38: (1, (14, 3), ['', '', '', '%'], [(13, 8), (13, 4), (4, 12)], [False, False, False, True], 24, False, [False, False, False, False], 2842, 'North', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(13, 8), (13, 3), (4, 11)], [False, False, False, False], 22, False, [False, False, False, False], 2851, 'East', (15, 4))
Element 40: (1, (15, 4), ['', '%', '', ''], [(13, 8), (13, 2), (4, 10)], [False, True, False, False], 20, False, [False, False, False, False], 2860, 'East', (16, 4))
Element 41: (1, (16, 4), ['', '.', '', ''], [(13, 8), (13, 1), (3, 10)], [False, False, False, False], 18, False, [False, True, False, False], 2879, 'South', (16, 3))
Element 42: (1, (16, 3), ['%', '%', '', '.'], [(13, 8), (12, 1), (2, 10)], [True, True, False, False], 16, False, [False, False, False, True], 2908, 'East', (17, 3))
Element 43: (1, (17, 3), ['', '%', '', '.'], [(13, 8), (11, 1), (2, 11)], [False, True, False, False], 14, False, [False, False, False, True], 3927, 'East', (18, 3))
Element 44: (1, (18, 3), ['', '%', '', '%'], [(13, 8), (11, 2), (1, 11)], [False, True, False, True], 12, False, [False, False, False, False], 4936, 'North', (18, 4))
Element 45: (1, (18, 4), ['', '', '', '%'], [(13, 8), (11, 3), (1, 12)], [False, False, False, True], 10, False, [False, False, False, False], 4955, 'North', (18, 5))
Element 46: (1, (18, 5), ['', '', '%', '%'], [(13, 8), (10, 3), (2, 12)], [False, False, True, True], 8, False, [False, False, False, False], 4974, 'West', (17, 5))
