Element 1: (3, (11, 12), ['G', '%', '%', '.'], [(4, 10), (10, 10), (10, 12)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 12))
Element 2: (3, (12, 12), ['', '.', '.', '.'], [(4, 11), (9, 10), (9, 12)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (13, 12))
Element 3: (3, (13, 12), ['', '.', '.', '%'], [(5, 11), (9, 10), (9, 13)], [False, False, False, True], 94, False, [False, True, True, False], 87, 'North', (13, 13))
Element 4: (3, (13, 13), ['.', '', '%', '.'], [(6, 11), (10, 10), (9, 12)], [False, False, True, False], 92, False, [True, False, False, True], 106, 'East', (14, 13))
Element 5: (3, (14, 13), ['', '%', '%', '.'], [(6, 12), (9, 10), (8, 12)], [False, True, True, False], 90, False, [False, False, False, True], 135, 'East', (15, 13))
Element 6: (3, (15, 13), ['', '.', '%', '.'], [(7, 12), (9, 10), (9, 12)], [False, False, True, False], 88, False, [False, True, False, True], 154, 'East', (16, 13))
Element 7: (3, (16, 13), ['', '.', '%', '.'], [(7, 13), (10, 10), (10, 12)], [False, False, True, False], 86, False, [False, True, False, True], 173, 'East', (17, 13))
Element 8: (3, (17, 13), ['', '.', '%', '.'], [(6, 13), (9, 10), (11, 12)], [False, False, True, False], 84, False, [False, True, False, True], 192, 'East', (18, 13))
Element 9: (3, (18, 13), ['', '.', '%', '%'], [(5, 13), (9, 10), (12, 12)], [False, False, True, True], 82, False, [False, True, False, False], 211, 'South', (18, 12))
Element 10: (3, (18, 12), ['.', '.', '', '%'], [(5, 12), (10, 10), (12, 13)], [False, False, False, True], 80, False, [True, True, False, False], 240, 'South', (18, 11))
Element 11: (3, (18, 11), ['.', '.', '', '%'], [(4, 12), (9, 10), (13, 13)], [False, False, False, True], 78, False, [True, True, False, False], 259, 'South', (18, 10))
Element 12: (3, (18, 10), ['.', '%', '', '%'], [(4, 13), (9, 10), (14, 13)], [False, True, False, True], 76, False, [True, False, False, False], 278, 'West', (17, 10))
Element 13: (3, (17, 10), ['.', '.', '.', ''], [(3, 13), (10, 10), (15, 13)], [False, False, False, False], 74, False, [True, True, True, False], 297, 'North', (17, 11))
Element 14: (3, (17, 11), ['.', '', '.', ''], [(3, 12), (9, 10), (15, 12)], [False, False, False, False], 72, False, [True, False, True, False], 326, 'North', (17, 12))
Element 15: (3, (17, 12), ['G', '', '', ''], [(2, 12), (9, 10), (16, 12)], [False, False, False, False], 70, False, [False, False, False, False], 355, 'South', (17, 11))
Element 16: (3, (17, 11), ['G', '', '', ''], [(2, 11), (10, 10), (16, 11)], [False, False, False, False], 68, False, [False, False, False, False], 1364, 'South', (17, 10))
Element 17: (3, (17, 10), ['G', '.', '', ''], [(1, 11), (9, 10), (16, 10)], [False, False, False, False], 66, False, [False, True, False, False], 2373, 'North', (17, 11))
Element 18: (3, (17, 11), ['', '', '', ''], [(1, 12), (9, 10), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 2392, 'South', (17, 10))
Element 19: (3, (17, 10), ['', 'G', '', ''], [(1, 13), (10, 10), (17, 9)], [False, False, False, False], 62, False, [False, False, False, False], 2411, 'West', (16, 10))
Element 20: (3, (16, 10), ['%', '', '', 'G'], [(1, 12), (9, 10), (17, 10)], [True, False, False, False], 60, False, [False, False, False, False], 2410, 'North', (16, 11))
Element 21: (3, (16, 11), ['%', '', '', ''], [(1, 11), (9, 10), (18, 10)], [True, False, False, False], 58, False, [False, False, False, False], 2409, 'North', (16, 12))
Element 22: (3, (16, 12), ['', '', '', ''], [(1, 10), (10, 10), (18, 11)], [False, False, False, False], 56, False, [False, False, False, False], 2418, 'West', (15, 12))
Element 23: (3, (15, 12), ['%', '%', '', ''], [(2, 10), (9, 10), (18, 12)], [True, True, False, False], 54, False, [False, False, False, False], 2427, 'East', (16, 12))
Element 24: (3, (16, 12), ['', '', '', ''], [(1, 10), (9, 10), (18, 13)], [False, False, False, False], 52, False, [False, False, False, False], 2426, 'South', (16, 11))
Element 25: (3, (16, 11), ['%', '', '', ''], [(1, 11), (10, 10), (17, 13)], [True, False, False, False], 50, False, [False, False, False, False], 2425, 'South', (16, 10))
Element 26: (3, (16, 10), ['%', '', '', ''], [(2, 11), (9, 10), (17, 12)], [True, False, False, False], 48, False, [False, False, False, False], 2424, 'South', (16, 9))
Element 27: (3, (16, 9), ['%', '%', '', ''], [(2, 10), (9, 10), (17, 11)], [True, True, False, False], 46, False, [False, False, False, False], 2423, 'East', (17, 9))
Element 28: (3, (17, 9), ['', '%', '', '%'], [(2, 11), (10, 10), (17, 12)], [False, True, False, True], 44, False, [False, False, False, False], 2422, 'West', (16, 9))
Element 29: (3, (16, 9), ['%', '%', '', ''], [(2, 12), (9, 10), (17, 13)], [True, True, False, False], 42, False, [False, False, False, False], 2421, 'North', (16, 10))
Element 30: (3, (16, 10), ['%', '', '', ''], [(1, 12), (9, 10), (16, 13)], [True, False, False, False], 40, False, [False, False, False, False], 2420, 'East', (17, 10))
Element 31: (3, (17, 10), ['', '', '', ''], [(2, 12), (10, 10), (17, 13)], [False, False, False, False], 38, False, [False, False, False, False], 2419, 'West', (16, 10))
Element 32: (3, (16, 10), ['%', '', '', ''], [(3, 12), (9, 10), (18, 13)], [True, False, False, False], 36, False, [False, False, False, False], 2418, 'East', (17, 10))
Element 33: (3, (17, 10), ['', '', '', ''], [(3, 13), (9, 10), (18, 12)], [False, False, False, False], 34, False, [False, False, False, False], 2417, 'East', (18, 10))
Element 34: (3, (18, 10), ['', '%', '', '%'], [(4, 13), (10, 10), (17, 12)], [False, True, False, True], 32, False, [False, False, False, False], 2416, 'North', (18, 11))
Element 35: (3, (18, 11), ['', '', 'G', '%'], [(4, 12), (9, 10), (18, 12)], [False, False, False, True], 30, False, [False, False, False, False], 2415, 'West', (17, 11))
Element 36: (3, (17, 11), ['', '', '', 'G'], [(3, 12), (9, 10), (18, 11)], [False, False, False, False], 28, False, [False, False, False, False], 2414, 'West', (16, 11))
