Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(4, 12), (8, 2), (13, 3)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(5, 12), (9, 2), (14, 3)], [False, False, False, True], 96, False, [False, False, True, False], 2028, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(6, 12), (10, 2), (14, 4)], [True, False, False, False], 94, False, [False, True, True, False], 3057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(7, 12), (11, 2), (15, 4)], [True, False, False, False], 92, False, [False, False, True, True], 3096, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', ''], [(8, 12), (12, 2), (16, 4)], [False, False, True, False], 90, False, [False, False, False, False], 3135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', ''], [(9, 12), (13, 2), (17, 4)], [False, True, False, False], 88, False, [False, False, True, False], 3164, 'North', (3, 13))
Element 7: (1, (3, 13), ['%', '', '%', '.'], [(10, 12), (14, 2), (18, 4)], [True, False, True, False], 86, False, [False, False, False, True], 3203, 'East', (4, 13))
Element 8: (1, (4, 13), ['', '', '%', '.'], [(11, 12), (14, 1), (18, 5)], [False, False, True, False], 84, False, [False, False, False, True], 3242, 'East', (5, 13))
Element 9: (1, (5, 13), ['', '', '%', '.'], [(12, 12), (15, 1), (17, 5)], [False, False, True, False], 82, False, [False, False, False, True], 3281, 'East', (6, 13))
Element 10: (1, (6, 13), ['', '', '%', '.'], [(13, 12), (14, 1), (17, 6)], [False, False, True, False], 80, False, [False, False, False, True], 3310, 'East', (7, 13))
Element 11: (1, (7, 13), ['', '', '%', '%'], [(13, 13), (13, 1), (17, 7)], [False, False, True, True], 78, False, [False, False, False, False], 3349, 'South', (7, 12))
Element 12: (1, (7, 12), ['', '%', '', ''], [(14, 13), (12, 1), (18, 7)], [False, True, False, False], 76, False, [False, False, False, False], 3378, 'East', (8, 12))
Element 13: (1, (8, 12), ['', '%', '%', ''], [(15, 13), (11, 1), (17, 7)], [False, True, True, False], 74, False, [False, False, False, False], 3397, 'East', (9, 12))
Element 14: (1, (9, 12), ['', '%', '.', ''], [(16, 13), (12, 1), (17, 6)], [False, True, False, False], 72, False, [False, False, True, False], 3406, 'North', (9, 13))
Element 15: (1, (9, 13), ['%', '', '%', '.'], [(17, 13), (13, 1), (16, 6)], [True, False, True, False], 70, False, [False, False, False, True], 3435, 'East', (10, 13))
Element 16: (1, (10, 13), ['', '', '%', '%'], [(18, 13), (14, 1), (16, 5)], [False, False, True, True], 68, False, [False, False, False, False], 3464, 'South', (10, 12))
Element 17: (1, (10, 12), ['', '%', '', ''], [(18, 12), (14, 2), (15, 5)], [False, True, False, False], 66, False, [False, False, False, False], 3483, 'East', (11, 12))
Element 18: (1, (11, 12), ['', '%', '%', ''], [(18, 11), (14, 3), (15, 6)], [False, True, True, False], 64, False, [False, False, False, False], 3502, 'East', (12, 12))
Element 19: (1, (12, 12), ['', '.', '.', ''], [(18, 10), (14, 4), (15, 7)], [False, False, False, False], 62, False, [False, True, True, False], 3521, 'North', (12, 13))
Element 20: (1, (12, 13), ['%', '', '%', ''], [(17, 10), (14, 5), (15, 8)], [True, False, True, False], 60, False, [False, False, False, False], 3560, 'East', (13, 13))
Element 21: (1, (13, 13), ['', '', '%', ''], [(17, 11), (13, 5), (14, 8)], [False, False, True, False], 58, False, [False, False, False, False], 3589, 'East', (14, 13))
Element 22: (1, (14, 13), ['', '%', '%', ''], [(17, 12), (13, 6), (14, 7)], [False, True, True, False], 56, False, [False, False, False, False], 3618, 'East', (15, 13))
Element 23: (1, (15, 13), ['', '.', '%', ''], [(16, 12), (12, 6), (14, 8)], [False, False, True, False], 54, False, [False, True, False, False], 3637, 'South', (15, 12))
Element 24: (1, (15, 12), ['%', '%', '', ''], [(16, 11), (12, 5), (13, 8)], [True, True, False, False], 52, False, [False, False, False, False], 3676, 'East', (16, 12))
Element 25: (1, (16, 12), ['', '', '', ''], [(16, 10), (12, 4), (14, 8)], [False, False, False, False], 50, False, [False, False, False, False], 3695, 'East', (17, 12))
Element 26: (1, (17, 12), ['', '', '', ''], [(16, 9), (13, 4), (15, 8)], [False, False, False, False], 48, False, [False, False, False, False], 3714, 'East', (18, 12))
Element 27: (1, (18, 12), ['', '', '', '%'], [(17, 9), (13, 3), (15, 7)], [False, False, False, True], 46, False, [False, False, False, False], 3723, 'North', (18, 13))
Element 28: (1, (18, 13), ['', '', '%', '%'], [(16, 9), (13, 4), (14, 7)], [False, False, True, True], 44, False, [False, False, False, False], 3722, 'West', (17, 13))
Element 29: (1, (17, 13), ['', '', '%', ''], [(16, 10), (12, 4), (15, 7)], [False, False, True, False], 42, False, [False, False, False, False], 3721, 'West', (16, 13))
Element 30: (1, (16, 13), ['', '', '%', ''], [(16, 11), (11, 4), (15, 6)], [False, False, True, False], 40, False, [False, False, False, False], 3730, 'East', (17, 13))
Element 31: (1, (17, 13), ['', '', '%', ''], [(16, 12), (11, 3), (15, 5)], [False, False, True, False], 38, False, [False, False, False, False], 3739, 'East', (18, 13))
Element 32: (1, (18, 13), ['', '', '%', '%'], [(17, 12), (10, 3), (14, 5)], [False, False, True, True], 36, False, [False, False, False, False], 3748, 'South', (18, 12))
Element 33: (1, (18, 12), ['', '', '', '%'], [(17, 11), (10, 4), (13, 5)], [False, False, False, True], 34, False, [False, False, False, False], 3757, 'South', (18, 11))
Element 34: (1, (18, 11), ['', '', '', '%'], [(16, 11), (10, 5), (13, 6)], [False, False, False, True], 32, False, [False, False, False, False], 4756, 'South', (18, 10))
Element 35: (1, (18, 10), ['', '%', '', '%'], [(17, 11), (9, 5), (12, 6)], [False, True, False, True], 30, False, [False, False, False, False], 4765, 'West', (17, 10))
Element 36: (1, (17, 10), ['', '', '', ''], [(16, 11), (9, 6), (11, 6)], [False, False, False, False], 28, False, [False, False, False, False], 4784, 'North', (17, 11))
Element 37: (1, (17, 11), ['', '', '', ''], [(16, 10), (9, 7), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 4793, 'West', (16, 11))
Element 38: (1, (16, 11), ['%', '', '', ''], [(17, 10), (10, 7), (12, 5)], [True, False, False, False], 24, False, [False, False, False, False], 4802, 'South', (16, 10))
Element 39: (1, (16, 10), ['%', '', '', ''], [(17, 9), (10, 8), (12, 4)], [True, False, False, False], 22, False, [False, False, False, False], 4811, 'South', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(17, 10), (9, 8), (13, 4)], [True, True, False, False], 20, False, [False, False, False, False], 4820, 'East', (17, 9))
Element 41: (1, (17, 9), ['', '%', '', '%'], [(18, 10), (8, 8), (12, 4)], [False, True, False, True], 18, False, [False, False, False, False], 4829, 'West', (16, 9))
Element 42: (1, (16, 9), ['%', '%', '', ''], [(18, 11), (8, 9), (11, 4)], [True, True, False, False], 16, False, [False, False, False, False], 4838, 'North', (16, 10))
Element 43: (1, (16, 10), ['%', '', '', ''], [(17, 11), (7, 9), (11, 3)], [True, False, False, False], 14, False, [False, False, False, False], 4847, 'North', (16, 11))
Element 44: (1, (16, 11), ['%', '', '', ''], [(18, 11), (7, 8), (11, 2)], [True, False, False, False], 12, False, [False, False, False, False], 4856, 'East', (17, 11))
Element 45: (1, (17, 11), ['', '', '', ''], [(18, 12), (6, 8), (12, 2)], [False, False, False, False], 10, False, [False, False, False, False], 4865, 'South', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(17, 12), (6, 9), (13, 2)], [False, False, False, False], 8, False, [False, False, False, False], 4874, 'South', (17, 9))
Element 47: (1, (17, 9), ['', '%', '', '%'], [(18, 12), (6, 8), (14, 2)], [False, True, False, True], 6, False, [False, False, False, False], 4873, 'North', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(18, 13), (5, 8), (14, 1)], [False, False, False, False], 4, False, [False, False, False, False], 4882, 'West', (16, 10))
Element 49: (1, (16, 10), ['%', '', '', ''], [(17, 13), (4, 8), (15, 1)], [True, False, False, False], 2, False, [False, False, False, False], 4891, 'East', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(17, 13), (5, 8), (14, 1)], [False, False, False, False], 0, False, [False, False, False, False], 4890, 'Stop', (17, 10))
Element 51: #0#
