Element 1: (3, (6, 9), ['%', 'G', '%', '.'], [(2, 2), (5, 2), (6, 8)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (7, 9))
Element 2: (3, (7, 9), ['', 'G', '%', '.'], [(2, 3), (5, 1), (7, 8)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (8, 9))
Element 3: (3, (8, 9), ['', 'G', '%', '%'], [(2, 4), (6, 1), (8, 8)], [False, False, True, True], 94, False, [False, False, False, False], 107, 'West', (7, 9))
Element 4: (3, (7, 9), ['', '', '%', ''], [(2, 5), (7, 1), (9, 8)], [False, False, True, False], 92, False, [False, False, False, False], 136, 'West', (6, 9))
Element 5: (3, (6, 9), ['%', '', '%', ''], [(3, 5), (8, 1), (10, 8)], [True, False, True, False], 90, False, [False, False, False, False], 165, 'Stop', (6, 9))
Element 6: (3, (6, 9), ['%', '', '%', ''], [(4, 5), (9, 1), (10, 7)], [True, False, True, False], 88, False, [False, False, False, False], 194, 'East', (7, 9))
Element 7: (3, (7, 9), ['', '', '%', ''], [(5, 5), (9, 2), (9, 7)], [False, False, True, False], 86, False, [False, False, False, False], 1213, 'East', (8, 9))
Element 8: (3, (8, 9), ['', '', '%', '%'], [(6, 5), (10, 2), (9, 6)], [False, False, True, True], 84, False, [False, False, False, False], 1242, 'South', (8, 8))
Element 9: (3, (8, 8), ['', '%', '', ''], [(6, 6), (11, 2), (9, 5)], [False, True, False, False], 82, False, [False, False, False, False], 1271, 'East', (9, 8))
Element 10: (3, (9, 8), ['', '', '%', ''], [(5, 6), (12, 2), (10, 5)], [False, False, True, False], 80, False, [False, False, False, False], 2290, 'East', (10, 8))
Element 11: (3, (10, 8), ['', '', '%', '%'], [(4, 6), (13, 2), (10, 4)], [False, False, True, True], 78, False, [False, False, False, False], 2319, 'South', (10, 7))
Element 12: (3, (10, 7), ['', '%', '', '%'], [(3, 6), (14, 2), (11, 4)], [False, True, False, True], 76, False, [False, False, False, False], 2348, 'West', (9, 7))
Element 13: (3, (9, 7), ['%', '', '', ''], [(3, 7), (14, 3), (12, 4)], [True, False, False, False], 74, False, [False, False, False, False], 2377, 'South', (9, 6))
Element 14: (3, (9, 6), ['.', '', '', '%'], [(2, 7), (14, 4), (13, 4)], [False, False, False, True], 72, False, [True, False, False, False], 2406, 'West', (8, 6))
Element 15: (3, (8, 6), ['%', '.', '%', ''], [(2, 8), (15, 4), (13, 5)], [True, False, True, False], 70, False, [False, True, False, False], 3435, 'South', (8, 5))
