Element 1: (0, (8, 5), ['%', 'G', '.', '.'], [(5, 1), (8, 4), (14, 2)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (9, 5))
Element 2: (0, (9, 5), ['', 'G', '.', 'F'], [(6, 1), (9, 4), (14, 3)], [False, False, False, False], 96, False, [False, False, True, False], 39, 'East', (10, 5))
Element 3: (0, (10, 5), ['', 'G', '%', '%'], [(7, 1), (10, 4), (14, 4)], [False, False, True, True], 94, False, [False, False, False, False], 1068, 'West', (9, 5))
Element 4: (0, (9, 5), ['', '', '.', ''], [(8, 1), (11, 4), (15, 4)], [False, False, False, False], 92, False, [False, False, True, False], 1097, 'North', (9, 6))
Element 5: (0, (9, 6), ['.', '', '.', '%'], [(9, 1), (12, 4), (16, 4)], [False, False, False, True], 90, False, [True, False, True, False], 1136, 'North', (9, 7))
Element 6: (0, (9, 7), ['%', '', '.', '.'], [(9, 2), (13, 4), (17, 4)], [True, False, False, False], 88, False, [False, False, True, True], 2165, 'East', (10, 7))
Element 7: (0, (10, 7), ['', '%', '.', '%'], [(10, 2), (13, 5), (18, 4)], [False, True, False, True], 86, False, [False, False, True, False], 2204, 'North', (10, 8))
Element 8: (0, (10, 8), ['.', '', '%', '%'], [(11, 2), (14, 5), (18, 5)], [False, False, True, True], 84, False, [True, False, False, False], 2243, 'West', (9, 8))
Element 9: (0, (9, 8), ['.', '', '%', ''], [(12, 2), (15, 5), (17, 5)], [False, False, True, False], 82, False, [True, False, False, False], 2282, 'West', (8, 8))
Element 10: (0, (8, 8), ['.', '%', '.', ''], [(13, 2), (16, 5), (17, 6)], [False, True, False, False], 80, False, [True, False, True, False], 2321, 'North', (8, 9))
Element 11: (0, (8, 9), ['.', '', '%', '%'], [(13, 3), (16, 6), (17, 7)], [False, False, True, True], 78, False, [True, False, False, False], 2360, 'West', (7, 9))
Element 12: (0, (7, 9), ['.', '.', '%', ''], [(14, 3), (15, 6), (18, 7)], [False, False, True, False], 76, False, [True, True, False, False], 2389, 'South', (7, 8))
Element 13: (0, (7, 8), ['.', '%', '', ''], [(14, 4), (15, 7), (17, 7)], [False, True, False, False], 74, False, [True, False, False, False], 2408, 'West', (6, 8))
Element 14: (0, (6, 8), ['.', '%', '.', ''], [(15, 4), (15, 8), (17, 6)], [False, True, False, False], 72, False, [True, False, True, False], 2427, 'North', (6, 9))
