Element 1: (0, (1, 13), ['%', '.', '%', '%'], [(8, 12), (10, 12), (16, 3)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 12))
Element 2: (0, (1, 12), ['%', 'F', '', '.'], [(9, 12), (11, 12), (17, 3)], [True, False, False, False], 96, False, [False, False, False, True], 39, 'South', (1, 11))
Element 3: (0, (1, 11), ['%', '.', '', 'F'], [(9, 13), (12, 12), (18, 3)], [True, False, False, False], 94, False, [False, True, False, False], 1068, 'East', (2, 11))
Element 4: (0, (2, 11), ['', '.', '.', '%'], [(10, 13), (13, 12), (18, 4)], [False, False, False, True], 92, False, [False, True, True, False], 2097, 'North', (2, 12))
Element 5: (0, (2, 12), ['', '', '%', '.'], [(10, 12), (13, 13), (18, 5)], [False, False, True, False], 90, False, [False, False, False, True], 2126, 'East', (3, 12))
Element 6: (0, (3, 12), ['', '%', '.', '.'], [(11, 12), (14, 13), (17, 5)], [False, True, False, False], 88, False, [False, False, True, True], 2155, 'East', (4, 12))
Element 7: (0, (4, 12), ['', '.', '.', '.'], [(12, 12), (15, 13), (17, 6)], [False, False, False, False], 86, False, [False, True, True, True], 2184, 'East', (5, 12))
Element 8: (0, (5, 12), ['', '.', '.', '.'], [(12, 13), (16, 13), (17, 7)], [False, False, False, False], 84, False, [False, True, True, True], 2223, 'East', (6, 12))
Element 9: (0, (6, 12), ['', '.', '.', '.'], [(13, 13), (17, 13), (18, 7)], [False, False, False, False], 82, False, [False, True, True, True], 2252, 'East', (7, 12))
Element 10: (0, (7, 12), ['', '%', '.', ''], [(14, 13), (18, 13), (17, 7)], [False, True, False, False], 80, False, [False, False, True, False], 2271, 'North', (7, 13))
Element 11: (0, (7, 13), ['.', '', '%', '%'], [(15, 13), (18, 12), (17, 6)], [False, False, True, True], 78, False, [True, False, False, False], 2290, 'West', (6, 13))
Element 12: (0, (6, 13), ['.', '', '%', ''], [(15, 12), (18, 11), (16, 6)], [False, False, True, False], 76, False, [True, False, False, False], 2329, 'West', (5, 13))
Element 13: (0, (5, 13), ['.', '', '%', ''], [(16, 12), (18, 10), (16, 5)], [False, False, True, False], 74, False, [True, False, False, False], 2368, 'West', (4, 13))
Element 14: (0, (4, 13), ['.', '', '%', ''], [(17, 12), (17, 10), (16, 4)], [False, False, True, False], 72, False, [True, False, False, False], 2407, 'West', (3, 13))
Element 15: (0, (3, 13), ['%', '', '%', ''], [(17, 11), (17, 9), (17, 4)], [True, False, True, False], 70, False, [False, False, False, False], 2446, 'East', (4, 13))
Element 16: (0, (4, 13), ['', '', '%', ''], [(16, 11), (16, 9), (16, 4)], [False, False, True, False], 68, False, [False, False, False, False], 2465, 'East', (5, 13))
Element 17: (0, (5, 13), ['', '', '%', ''], [(16, 10), (17, 9), (15, 4)], [False, False, True, False], 66, False, [False, False, False, False], 2484, 'East', (6, 13))
Element 18: (0, (6, 13), ['', '', '%', ''], [(17, 10), (16, 9), (15, 5)], [False, False, True, False], 64, False, [False, False, False, False], 2493, 'East', (7, 13))
Element 19: (0, (7, 13), ['', '', '%', '%'], [(18, 10), (16, 10), (15, 6)], [False, False, True, True], 62, False, [False, False, False, False], 2502, 'South', (7, 12))
Element 20: (0, (7, 12), ['', '%', '', ''], [(18, 11), (16, 11), (15, 7)], [False, True, False, False], 60, False, [False, False, False, False], 2511, 'East', (8, 12))
Element 21: (0, (8, 12), ['', '%', '%', ''], [(18, 12), (17, 11), (15, 8)], [False, True, True, False], 58, False, [False, False, False, False], 2520, 'East', (9, 12))
Element 22: (0, (9, 12), ['', '%', '', ''], [(18, 13), (17, 12), (14, 8)], [False, True, False, False], 56, False, [False, False, False, False], 2529, 'East', (10, 12))
Element 23: (0, (10, 12), ['', '%', '', ''], [(17, 13), (16, 12), (14, 7)], [False, True, False, False], 54, False, [False, False, False, False], 2538, 'East', (11, 12))
Element 24: (0, (11, 12), ['', '%', '%', ''], [(16, 13), (15, 12), (14, 8)], [False, True, True, False], 52, False, [False, False, False, False], 2537, 'East', (12, 12))
Element 25: (0, (12, 12), ['', '.', '', ''], [(17, 13), (16, 12), (13, 8)], [False, False, False, False], 50, False, [False, True, False, False], 2546, 'South', (12, 11))
Element 26: (0, (12, 11), ['%', '%', '', '.'], [(18, 13), (17, 12), (14, 8)], [True, True, False, False], 48, False, [False, False, False, True], 2555, 'East', (13, 11))
Element 27: (0, (13, 11), ['', '%', '', '%'], [(18, 12), (17, 11), (15, 8)], [False, True, False, True], 46, False, [False, False, False, False], 2564, 'North', (13, 12))
Element 28: (0, (13, 12), ['', '', '', '%'], [(18, 11), (16, 11), (15, 7)], [False, False, False, True], 44, False, [False, False, False, False], 2563, 'North', (13, 13))
Element 29: (0, (13, 13), ['', '', '%', ''], [(18, 10), (16, 12), (14, 7)], [False, False, True, False], 42, False, [False, False, False, False], 2562, 'East', (14, 13))
Element 30: (0, (14, 13), ['', '%', '%', ''], [(17, 10), (16, 11), (15, 7)], [False, True, True, False], 40, False, [False, False, False, False], 2561, 'East', (15, 13))
Element 31: (0, (15, 13), ['', '', '%', ''], [(17, 9), (16, 10), (15, 6)], [False, False, True, False], 38, False, [False, False, False, False], 2560, 'East', (16, 13))
Element 32: (0, (16, 13), ['', '', '%', ''], [(16, 9), (17, 10), (15, 5)], [False, False, True, False], 36, False, [False, False, False, False], 2559, 'East', (17, 13))
Element 33: (0, (17, 13), ['', '', '%', ''], [(17, 9), (18, 10), (14, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2568, 'East', (18, 13))
Element 34: (0, (18, 13), ['', '', '%', '%'], [(17, 10), (18, 11), (14, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2577, 'South', (18, 12))
Element 35: (0, (18, 12), ['', '', '', '%'], [(16, 10), (17, 11), (14, 3)], [False, False, False, True], 30, False, [False, False, False, False], 2586, 'South', (18, 11))
Element 36: (0, (18, 11), ['', '', '', '%'], [(16, 9), (16, 11), (14, 2)], [False, False, False, True], 28, False, [False, False, False, False], 2595, 'South', (18, 10))
Element 37: (0, (18, 10), ['', '%', '', '%'], [(16, 10), (16, 12), (14, 1)], [False, True, False, True], 26, False, [False, False, False, False], 2604, 'West', (17, 10))
Element 38: (0, (17, 10), ['', '', '', ''], [(16, 11), (17, 12), (15, 1)], [False, False, False, False], 24, False, [False, False, False, False], 2613, 'North', (17, 11))
Element 39: (0, (17, 11), ['', '', '', ''], [(16, 10), (18, 12), (14, 1)], [False, False, False, False], 22, False, [False, False, False, False], 2612, 'North', (17, 12))
