Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(15, 8), (5, 6), (16, 5)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(15, 7), (6, 6), (17, 5)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(15, 6), (6, 5), (18, 5)], [True, False, False, False], 94, False, [False, True, False, False], 1077, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(16, 6), (6, 4), (18, 4)], [False, False, False, True], 92, False, [False, True, True, False], 2106, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(17, 6), (6, 3), (18, 3)], [False, False, True, False], 90, False, [False, False, False, True], 2145, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(17, 7), (7, 3), (17, 3)], [False, True, False, False], 88, False, [False, False, True, True], 2184, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(18, 7), (8, 3), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 2223, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(17, 7), (9, 3), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 2252, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(17, 6), (9, 2), (16, 3)], [False, False, False, False], 82, False, [False, True, True, True], 3271, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', '.'], [(17, 5), (10, 2), (16, 4)], [False, True, False, False], 80, False, [False, False, True, True], 3290, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(18, 5), (11, 2), (15, 4)], [False, True, True, False], 78, False, [False, False, False, True], 3319, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(18, 4), (12, 2), (15, 5)], [False, True, False, False], 76, False, [False, False, True, True], 3348, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(18, 3), (13, 2), (14, 5)], [False, True, False, False], 74, False, [False, False, True, True], 3377, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(17, 3), (14, 2), (14, 4)], [False, True, True, False], 72, False, [False, False, False, True], 3406, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(17, 4), (14, 3), (13, 4)], [False, False, False, False], 70, False, [False, True, True, True], 3435, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(16, 4), (13, 3), (13, 5)], [False, False, False, True], 68, False, [False, True, True, False], 3464, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(16, 5), (13, 4), (13, 6)], [False, False, True, False], 66, False, [True, False, False, True], 3483, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(15, 5), (12, 4), (12, 6)], [False, True, True, False], 64, False, [False, False, False, True], 3512, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(15, 4), (12, 5), (11, 6)], [False, False, True, False], 62, False, [False, True, False, True], 3541, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(14, 4), (13, 5), (12, 6)], [False, False, True, False], 60, False, [False, True, False, True], 3550, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(14, 3), (14, 5), (13, 6)], [False, False, True, False], 58, False, [False, True, False, True], 3559, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(14, 2), (15, 5), (13, 5)], [False, False, True, True], 56, False, [False, True, False, False], 3568, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(14, 1), (16, 5), (12, 5)], [False, False, False, True], 54, False, [True, True, False, False], 3587, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(15, 1), (17, 5), (12, 4)], [False, False, False, True], 52, False, [True, True, False, False], 3606, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(14, 1), (18, 5), (11, 4)], [False, True, False, True], 50, False, [True, False, False, False], 3625, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(13, 1), (18, 4), (11, 3)], [False, False, False, False], 48, False, [True, True, True, False], 3654, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(12, 1), (18, 3), (10, 3)], [False, False, False, False], 46, False, [True, False, True, False], 3683, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(11, 1), (17, 3), (10, 4)], [False, False, False, False], 44, False, [True, False, False, False], 3712, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(11, 2), (17, 4), (10, 5)], [False, False, False, False], 42, False, [True, True, False, False], 4721, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(12, 2), (16, 4), (9, 5)], [True, False, False, False], 40, False, [False, True, False, False], 4740, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(13, 2), (16, 3), (9, 6)], [True, False, False, False], 38, False, [False, True, False, False], 4759, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(13, 3), (16, 4), (9, 7)], [True, True, False, False], 36, False, [False, False, False, True], 4778, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(13, 4), (15, 4), (10, 7)], [False, True, False, True], 34, False, [False, False, False, False], 4797, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(13, 5), (14, 4), (10, 8)], [True, True, False, False], 32, False, [False, False, False, False], 4806, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(14, 5), (15, 4), (9, 8)], [True, False, False, False], 30, False, [False, False, False, False], 4815, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(13, 5), (16, 4), (8, 8)], [True, False, False, False], 28, False, [False, False, False, False], 4824, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(13, 6), (17, 4), (8, 9)], [False, False, False, False], 26, False, [True, False, False, False], 4833, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(12, 6), (17, 3), (7, 9)], [True, True, False, False], 24, False, [False, False, False, False], 4852, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(12, 5), (16, 3), (7, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4861, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(12, 4), (17, 3), (6, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4870, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(11, 4), (18, 3), (6, 9)], [False, False, False, False], 18, False, [False, False, False, False], 4879, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(11, 3), (18, 4), (6, 8)], [True, False, False, False], 16, False, [False, False, False, False], 4878, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(10, 3), (17, 4), (5, 8)], [False, False, False, False], 14, False, [False, False, False, False], 4887, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(10, 4), (18, 4), (4, 8)], [False, False, False, False], 12, False, [False, False, False, False], 4896, 'South', (17, 9))
