Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(10, 8), (9, 10), (15, 4)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(9, 8), (10, 10), (16, 4)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(9, 7), (9, 10), (17, 4)], [True, False, False, False], 94, False, [False, True, False, False], 1067, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(9, 6), (9, 10), (18, 4)], [False, False, False, True], 92, False, [False, True, True, False], 2086, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(9, 5), (10, 10), (18, 5)], [False, False, True, False], 90, False, [False, False, False, True], 2115, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(10, 5), (9, 10), (17, 5)], [False, True, False, False], 88, False, [False, False, True, True], 3134, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(10, 4), (9, 10), (17, 6)], [False, False, False, False], 86, False, [False, True, True, True], 3163, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(11, 4), (10, 10), (17, 7)], [False, False, False, False], 84, False, [False, True, True, True], 3192, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(12, 4), (9, 10), (18, 7)], [False, False, False, False], 82, False, [False, True, True, True], 3221, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', '.'], [(13, 4), (9, 10), (17, 7)], [False, True, False, False], 80, False, [False, False, True, True], 3240, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(14, 4), (10, 10), (17, 6)], [False, True, True, False], 78, False, [False, False, False, True], 3259, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(14, 5), (9, 10), (16, 6)], [False, True, False, False], 76, False, [False, False, True, True], 3288, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(15, 5), (9, 10), (16, 5)], [False, True, False, False], 74, False, [False, False, True, True], 3317, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(15, 6), (10, 10), (16, 6)], [False, True, True, False], 72, False, [False, False, False, True], 3336, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(15, 7), (9, 10), (16, 5)], [False, False, False, False], 70, False, [False, True, True, True], 3355, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(15, 8), (9, 10), (16, 6)], [False, False, False, True], 68, False, [False, True, True, False], 3374, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(14, 8), (10, 10), (17, 6)], [False, False, True, False], 66, False, [True, False, False, True], 3393, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(14, 7), (9, 10), (17, 5)], [False, True, True, False], 64, False, [False, False, False, True], 3412, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(14, 8), (9, 10), (16, 5)], [False, False, True, False], 62, False, [False, True, False, True], 3421, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(13, 8), (10, 10), (17, 5)], [False, False, True, False], 60, False, [False, True, False, True], 3440, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(14, 8), (9, 10), (18, 5)], [False, False, True, False], 58, False, [False, True, False, True], 3449, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(15, 8), (9, 10), (18, 4)], [False, False, True, True], 56, False, [False, True, False, False], 3458, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(15, 7), (10, 10), (18, 3)], [False, False, False, True], 54, False, [True, True, False, False], 3477, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(14, 7), (9, 10), (17, 3)], [False, False, False, True], 52, False, [True, True, False, False], 3496, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(15, 7), (9, 10), (16, 3)], [False, True, False, True], 50, False, [True, False, False, False], 3515, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(15, 6), (10, 10), (17, 3)], [False, False, False, False], 48, False, [True, True, True, False], 3524, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(16, 6), (9, 10), (18, 3)], [False, False, False, False], 46, False, [True, False, True, False], 3533, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(17, 6), (9, 10), (18, 4)], [False, False, False, False], 44, False, [True, False, False, False], 3542, 'West', (16, 12))
