Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(5, 3), (8, 4), (12, 13)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(6, 3), (9, 4), (13, 13)], [False, False, False, False], 96, False, [True, False, True, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(7, 3), (10, 4), (14, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(8, 3), (10, 5), (15, 13)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(9, 3), (9, 5), (16, 13)], [False, False, True, False], 90, False, [False, True, False, True], 2136, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(10, 3), (9, 6), (17, 13)], [False, False, False, False], 88, False, [False, True, True, True], 2175, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(11, 3), (9, 7), (18, 13)], [False, False, False, True], 86, False, [False, True, True, False], 2214, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(11, 4), (10, 7), (18, 12)], [False, False, False, True], 84, False, [True, False, True, False], 2253, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(12, 4), (10, 8), (18, 11)], [False, False, False, False], 82, False, [True, False, True, True], 2292, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', '.'], [(13, 4), (9, 8), (18, 10)], [False, True, False, False], 80, False, [False, False, True, True], 2331, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '.', '.'], [(13, 5), (8, 8), (17, 10)], [False, False, False, False], 78, False, [False, True, True, True], 2370, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '.', '.', '.'], [(14, 5), (8, 9), (17, 11)], [False, False, False, False], 76, False, [False, True, True, True], 2409, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '.', '.', '%'], [(15, 5), (7, 9), (17, 12)], [False, False, False, True], 74, False, [False, True, True, False], 2448, 'North', (18, 5))
Element 14: (0, (18, 5), ['.', '', '%', '%'], [(16, 5), (7, 8), (16, 12)], [False, False, True, True], 72, False, [True, False, False, False], 2487, 'West', (17, 5))
Element 15: (0, (17, 5), ['', '', '.', ''], [(16, 6), (6, 8), (16, 11)], [False, False, False, False], 70, False, [False, False, True, False], 2526, 'North', (17, 6))
Element 16: (0, (17, 6), ['', '', '.', '%'], [(15, 6), (6, 9), (16, 10)], [False, False, False, True], 68, False, [False, False, True, False], 2565, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(15, 7), (6, 8), (16, 9)], [True, False, True, False], 66, False, [False, False, False, True], 2594, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(15, 8), (5, 8), (17, 9)], [False, True, True, True], 64, False, [False, False, False, False], 2633, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(14, 8), (4, 8), (16, 9)], [True, False, True, False], 62, False, [False, False, False, False], 2652, 'South', (17, 6))
Element 20: (0, (17, 6), ['', '', '', '%'], [(14, 7), (5, 8), (16, 10)], [False, False, False, True], 60, False, [False, False, False, False], 2661, 'West', (16, 6))
Element 21: (0, (16, 6), ['', '', '%', ''], [(14, 8), (6, 8), (16, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2660, 'South', (16, 5))
Element 22: (0, (16, 5), ['', '', '', ''], [(13, 8), (7, 8), (16, 12)], [False, False, False, False], 56, False, [False, False, False, False], 2669, 'West', (15, 5))
Element 23: (0, (15, 5), ['', '', '', ''], [(14, 8), (7, 9), (15, 12)], [False, False, False, False], 54, False, [False, False, False, False], 2678, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(15, 8), (6, 9), (16, 12)], [True, False, False, False], 52, False, [False, False, False, False], 2677, 'North', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(14, 8), (7, 9), (17, 12)], [False, False, False, True], 50, False, [False, False, False, False], 2676, 'North', (15, 8))
Element 26: (0, (15, 8), ['', '', '%', '%'], [(14, 7), (8, 9), (17, 11)], [False, False, True, True], 48, False, [False, False, False, False], 2675, 'West', (14, 8))
Element 27: (0, (14, 8), ['', '', '%', ''], [(15, 7), (8, 8), (16, 11)], [False, False, True, False], 46, False, [False, False, False, False], 2674, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', '', ''], [(15, 6), (7, 8), (17, 11)], [True, True, False, False], 44, False, [False, False, False, False], 2673, 'North', (14, 8))
