Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(17, 3), (13, 11), (18, 4)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(17, 4), (13, 12), (18, 5)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(16, 4), (13, 13), (17, 5)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(16, 5), (14, 13), (17, 6)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(16, 6), (15, 13), (17, 7)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(15, 6), (16, 13), (18, 7)], [False, False, False, False], 88, False, [False, True, True, True], 2184, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(15, 7), (17, 13), (17, 7)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(15, 8), (18, 13), (17, 6)], [False, False, False, False], 84, False, [False, True, True, True], 2242, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', '.'], [(14, 8), (18, 12), (16, 6)], [False, True, False, False], 82, False, [False, False, True, True], 2271, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(14, 7), (18, 11), (16, 5)], [False, True, True, False], 80, False, [False, False, False, True], 2300, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(14, 8), (18, 10), (15, 5)], [False, True, False, False], 78, False, [False, False, True, True], 2329, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(13, 8), (17, 10), (15, 4)], [False, True, False, False], 76, False, [False, False, True, True], 2368, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(14, 8), (17, 11), (14, 4)], [False, True, True, False], 74, False, [False, False, False, True], 2397, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', ''], [(15, 8), (17, 12), (14, 5)], [False, False, False, False], 72, False, [False, True, True, False], 2426, 'North', (12, 13))
Element 15: (1, (12, 13), ['%', '', '%', ''], [(15, 7), (16, 12), (13, 5)], [True, False, True, False], 70, False, [False, False, False, False], 2455, 'East', (13, 13))
Element 16: (1, (13, 13), ['', '', '%', ''], [(14, 7), (16, 11), (13, 6)], [False, False, True, False], 68, False, [False, False, False, False], 2474, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', ''], [(15, 7), (16, 10), (12, 6)], [False, True, True, False], 66, False, [False, False, False, False], 2493, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', ''], [(15, 6), (16, 9), (12, 5)], [False, False, True, False], 64, False, [False, True, False, False], 2512, 'South', (15, 12))
Element 19: (1, (15, 12), ['%', '%', '', ''], [(15, 5), (17, 9), (12, 4)], [True, True, False, False], 62, False, [False, False, False, False], 2541, 'East', (16, 12))
Element 20: (1, (16, 12), ['', '', '', ''], [(15, 4), (16, 9), (13, 4)], [False, False, False, False], 60, False, [False, False, False, False], 2550, 'East', (17, 12))
