Element 1: (3, (15, 7), ['.', '.', 'G', '%'], [(7, 13), (4, 5), (15, 8)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (15, 6))
Element 2: (3, (15, 6), ['%', '.', 'G', '.'], [(7, 12), (5, 5), (15, 7)], [True, False, False, False], 96, False, [False, True, False, True], 58, 'East', (16, 6))
Element 3: (3, (16, 6), ['', '.', '%', '.'], [(8, 12), (6, 5), (14, 7)], [False, False, True, False], 94, False, [False, True, False, True], 97, 'East', (17, 6))
Element 4: (3, (17, 6), ['', '.', '.', '%'], [(9, 12), (6, 6), (15, 7)], [False, False, False, True], 92, False, [False, True, True, False], 126, 'North', (17, 7))
Element 5: (3, (17, 7), ['%', '', '%', '.'], [(10, 12), (5, 6), (15, 6)], [True, False, True, False], 90, False, [False, False, False, True], 155, 'East', (18, 7))
Element 6: (3, (18, 7), ['', '%', '%', '%'], [(11, 12), (4, 6), (15, 5)], [False, True, True, True], 88, False, [False, False, False, False], 194, 'West', (17, 7))
Element 7: (3, (17, 7), ['%', '', '%', ''], [(12, 12), (3, 6), (16, 5)], [True, False, True, False], 86, False, [False, False, False, False], 223, 'South', (17, 6))
Element 8: (3, (17, 6), ['', 'G', '', '%'], [(13, 12), (3, 7), (17, 5)], [False, False, False, True], 84, False, [False, False, False, False], 252, 'West', (16, 6))
Element 9: (3, (16, 6), ['', '', '%', ''], [(13, 13), (2, 7), (18, 5)], [False, False, True, False], 82, False, [False, False, False, False], 281, 'East', (17, 6))
Element 10: (3, (17, 6), ['', '', '', '%'], [(14, 13), (2, 8), (18, 4)], [False, False, False, True], 80, False, [False, False, False, False], 1300, 'West', (16, 6))
Element 11: (3, (16, 6), ['', '', '%', ''], [(15, 13), (1, 8), (18, 3)], [False, False, True, False], 78, False, [False, False, False, False], 2319, 'South', (16, 5))
Element 12: (3, (16, 5), ['', '.', '', ''], [(16, 13), (1, 7), (17, 3)], [False, False, False, False], 76, False, [False, True, False, False], 2348, 'South', (16, 4))
Element 13: (3, (16, 4), ['.', '.', '', 'G'], [(17, 13), (1, 6), (17, 4)], [False, False, False, False], 74, False, [True, True, False, False], 2387, 'South', (16, 3))
Element 14: (3, (16, 3), ['%', '%', 'G', ''], [(18, 13), (2, 6), (16, 4)], [True, True, False, False], 72, False, [False, False, False, False], 2416, 'East', (17, 3))
Element 15: (3, (17, 3), ['', '%', '', ''], [(18, 12), (2, 5), (15, 4)], [False, True, False, False], 70, False, [False, False, False, False], 2445, 'East', (18, 3))
Element 16: (3, (18, 3), ['', '%', '', '%'], [(18, 11), (2, 4), (14, 4)], [False, True, False, True], 68, False, [False, False, False, False], 2474, 'North', (18, 4))
Element 17: (3, (18, 4), ['', '', '', '%'], [(18, 10), (3, 4), (14, 5)], [False, False, False, True], 66, False, [False, False, False, False], 2503, 'North', (18, 5))
Element 18: (3, (18, 5), ['', '', '%', '%'], [(17, 10), (4, 4), (13, 5)], [False, False, True, True], 64, False, [False, False, False, False], 2532, 'West', (17, 5))
Element 19: (3, (17, 5), ['', '', '', ''], [(17, 11), (4, 3), (13, 6)], [False, False, False, False], 62, False, [False, False, False, False], 2561, 'South', (17, 4))
Element 20: (3, (17, 4), ['', '', '', ''], [(17, 12), (5, 3), (12, 6)], [False, False, False, False], 60, False, [False, False, False, False], 2590, 'North', (17, 5))
Element 21: (3, (17, 5), ['', '', '', ''], [(16, 12), (6, 3), (12, 5)], [False, False, False, False], 58, False, [False, False, False, False], 2619, 'East', (18, 5))
Element 22: (3, (18, 5), ['', '', '%', '%'], [(16, 11), (7, 3), (12, 4)], [False, False, True, True], 56, False, [False, False, False, False], 2648, 'South', (18, 4))
Element 23: (3, (18, 4), ['', '', '', '%'], [(16, 10), (8, 3), (13, 4)], [False, False, False, True], 54, False, [False, False, False, False], 2677, 'West', (17, 4))
Element 24: (3, (17, 4), ['', '', '', ''], [(16, 9), (9, 3), (13, 3)], [False, False, False, False], 52, False, [False, False, False, False], 2706, 'East', (18, 4))
Element 25: (3, (18, 4), ['', '', '', '%'], [(17, 9), (9, 2), (14, 3)], [False, False, False, True], 50, False, [False, False, False, False], 3725, 'South', (18, 3))
Element 26: (3, (18, 3), ['', '%', '', '%'], [(16, 9), (10, 2), (14, 2)], [False, True, False, True], 48, False, [False, False, False, False], 3744, 'West', (17, 3))
Element 27: (3, (17, 3), ['', '%', '', ''], [(16, 10), (11, 2), (14, 1)], [False, True, False, False], 46, False, [False, False, False, False], 3763, 'North', (17, 4))
Element 28: (3, (17, 4), ['', '', '', ''], [(16, 11), (12, 2), (15, 1)], [False, False, False, False], 44, False, [False, False, False, False], 3782, 'South', (17, 3))
Element 29: (3, (17, 3), ['', '%', '', ''], [(16, 12), (13, 2), (14, 1)], [False, True, False, False], 42, False, [False, False, False, False], 3791, 'West', (16, 3))
Element 30: (3, (16, 3), ['%', '%', '', ''], [(15, 12), (13, 1), (14, 2)], [True, True, False, False], 40, False, [False, False, False, False], 3810, 'North', (16, 4))
Element 31: (3, (16, 4), ['', '', '', ''], [(16, 12), (12, 1), (14, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3819, 'West', (15, 4))
Element 32: (3, (15, 4), ['', '%', '', ''], [(17, 12), (11, 1), (14, 2)], [False, True, False, False], 36, False, [False, False, False, False], 3828, 'North', (15, 5))
Element 33: (3, (15, 5), ['', '', '', ''], [(17, 11), (12, 1), (13, 2)], [False, False, False, False], 34, False, [False, False, False, False], 3827, 'West', (14, 5))
Element 34: (3, (14, 5), ['', '', '%', ''], [(16, 11), (13, 1), (12, 2)], [False, False, True, False], 32, False, [False, False, False, False], 3826, 'South', (14, 4))
Element 35: (3, (14, 4), ['', '', '', ''], [(17, 11), (14, 1), (12, 1)], [False, False, False, False], 30, False, [False, False, False, False], 3825, 'South', (14, 3))
Element 36: (3, (14, 3), ['', '', '', '%'], [(17, 10), (15, 1), (13, 1)], [False, False, False, True], 28, False, [False, False, False, False], 3824, 'South', (14, 2))
Element 37: (3, (14, 2), ['', 'G', '', '%'], [(17, 9), (14, 1), (12, 1)], [False, False, False, True], 26, False, [False, False, False, False], 3823, 'West', (13, 2))
Element 38: (3, (13, 2), ['', '', '', 'G'], [(17, 10), (14, 2), (11, 1)], [False, False, False, False], 24, False, [False, False, False, False], 3822, 'North', (13, 3))
Element 39: (3, (13, 3), ['%', '', '', 'G'], [(16, 10), (14, 3), (11, 2)], [True, False, False, False], 22, False, [False, False, False, False], 3821, 'North', (13, 4))
Element 40: (3, (13, 4), ['', '', '', 'G'], [(17, 10), (14, 4), (11, 3)], [False, False, False, False], 20, False, [False, False, False, False], 3830, 'North', (13, 5))
Element 41: (3, (13, 5), ['', '', '', ''], [(18, 10), (15, 4), (11, 4)], [False, False, False, False], 18, False, [False, False, False, False], 3839, 'North', (13, 6))
Element 42: (3, (13, 6), ['', '', '%', '%'], [(18, 11), (16, 4), (10, 4)], [False, False, True, True], 16, False, [False, False, False, False], 3848, 'West', (12, 6))
Element 43: (3, (12, 6), ['.', '', '%', ''], [(17, 11), (17, 4), (10, 5)], [False, False, True, False], 14, False, [True, False, False, False], 4847, 'West', (11, 6))
Element 44: (3, (11, 6), ['%', '%', '%', ''], [(18, 11), (18, 4), (9, 5)], [True, True, True, False], 12, False, [False, False, False, False], 4866, 'East', (12, 6))
Element 45: (3, (12, 6), ['', '', '%', ''], [(18, 12), (18, 5), (9, 6)], [False, False, True, False], 10, False, [False, False, False, False], 4875, 'South', (12, 5))
Element 46: (3, (12, 5), ['%', '', '', ''], [(17, 12), (17, 5), (9, 7)], [True, False, False, False], 8, False, [False, False, False, False], 4884, 'South', (12, 4))
Element 47: (3, (12, 4), ['', '%', '', ''], [(18, 12), (17, 6), (10, 7)], [False, True, False, False], 6, False, [False, False, False, False], 4893, 'West', (11, 4))
Element 48: (3, (11, 4), ['', '', '%', ''], [(18, 13), (17, 7), (10, 8)], [False, False, True, False], 4, False, [False, False, False, False], 4902, 'South', (11, 3))
Element 49: (3, (11, 3), ['.', '', '', '%'], [(17, 13), (18, 7), (9, 8)], [False, False, False, True], 2, False, [True, False, False, False], 4911, 'West', (10, 3))
Element 50: (3, (10, 3), ['', '', '', ''], [(17, 13), (18, 7), (9, 8)], [False, False, False, False], 0, False, [False, False, False, False], 4920, 'Stop', (10, 3))
Element 51: #0#
