Element 1: (1, (9, 1), ['.', '%', 'F', '%'], [(17, 10), (12, 1), (15, 13)], [False, True, False, True], 98, False, [True, False, False, False], 9, 'North', (9, 2))
Element 2: (1, (9, 2), ['.', '', '.', '.'], [(18, 10), (13, 1), (16, 13)], [False, False, False, False], 96, False, [True, False, True, True], 1038, 'East', (10, 2))
Element 3: (1, (10, 2), ['', '%', '.', '.'], [(18, 11), (14, 1), (17, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (11, 2))
Element 4: (1, (11, 2), ['', '.', '.', '.'], [(18, 12), (15, 1), (18, 13)], [False, False, False, False], 92, False, [False, True, True, True], 1116, 'East', (12, 2))
Element 5: (1, (12, 2), ['', '', '%', '.'], [(17, 12), (14, 1), (17, 13)], [False, False, True, False], 90, False, [False, False, False, True], 1135, 'East', (13, 2))
Element 6: (1, (13, 2), ['', '', '.', 'G'], [(17, 11), (14, 2), (16, 13)], [False, False, False, False], 88, False, [False, False, True, False], 1164, 'North', (13, 3))
Element 7: (1, (13, 3), ['%', '', '.', 'G'], [(16, 11), (14, 3), (17, 13)], [True, False, False, False], 86, False, [False, False, True, False], 1193, 'North', (13, 4))
Element 8: (1, (13, 4), ['.', '', '.', 'G'], [(16, 12), (14, 4), (16, 13)], [False, False, False, False], 84, False, [True, False, True, False], 1222, 'North', (13, 5))
Element 9: (1, (13, 5), ['.', '', '.', '.'], [(15, 12), (15, 4), (15, 13)], [False, False, False, False], 82, False, [True, False, True, True], 1251, 'East', (14, 5))
Element 10: (1, (14, 5), ['', '', '%', '.'], [(15, 13), (16, 4), (16, 13)], [False, False, True, False], 80, False, [False, False, False, True], 1270, 'East', (15, 5))
Element 11: (1, (15, 5), ['', '', '.', '.'], [(14, 13), (17, 4), (16, 12)], [False, False, False, False], 78, False, [False, False, True, True], 1299, 'East', (16, 5))
Element 12: (1, (16, 5), ['', '', '.', '.'], [(13, 13), (18, 4), (17, 12)], [False, False, False, False], 76, False, [False, False, True, True], 1328, 'East', (17, 5))
Element 13: (1, (17, 5), ['', '', '.', 'G'], [(13, 12), (18, 5), (18, 12)], [False, False, False, False], 74, False, [False, False, True, False], 1357, 'North', (17, 6))
Element 14: (1, (17, 6), ['.', 'G', '.', '%'], [(13, 11), (17, 5), (18, 11)], [False, False, False, True], 72, False, [True, False, True, False], 1376, 'North', (17, 7))
Element 15: (1, (17, 7), ['%', 'G', '%', '.'], [(12, 11), (17, 6), (18, 10)], [True, False, True, False], 70, False, [False, False, False, True], 1395, 'East', (18, 7))
Element 16: (1, (18, 7), ['', '%', '%', '%'], [(12, 12), (16, 6), (17, 10)], [False, True, True, True], 68, False, [False, False, False, False], 1424, 'West', (17, 7))
Element 17: (1, (17, 7), ['%', '', '%', ''], [(12, 13), (15, 6), (16, 10)], [True, False, True, False], 66, False, [False, False, False, False], 1453, 'South', (17, 6))
Element 18: (1, (17, 6), ['', '', '', '%'], [(12, 12), (15, 7), (16, 9)], [False, False, False, True], 64, False, [False, False, False, False], 1472, 'West', (16, 6))
Element 19: (1, (16, 6), ['', '', '%', ''], [(11, 12), (15, 8), (17, 9)], [False, False, True, False], 62, False, [False, False, False, False], 1491, 'West', (15, 6))
Element 20: (1, (15, 6), ['%', '', '', ''], [(10, 12), (14, 8), (16, 9)], [True, False, False, False], 60, False, [False, False, False, False], 1510, 'North', (15, 7))
Element 21: (1, (15, 7), ['G', '', '', '%'], [(10, 13), (14, 7), (16, 10)], [False, False, False, True], 58, False, [False, False, False, False], 1529, 'North', (15, 8))
Element 22: (1, (15, 8), ['G', '', '%', '%'], [(9, 13), (14, 8), (16, 11)], [False, False, True, True], 56, False, [False, False, False, False], 1538, 'South', (15, 7))
Element 23: (1, (15, 7), ['', '', '', '%'], [(9, 12), (13, 8), (17, 11)], [False, False, False, True], 54, False, [False, False, False, False], 1557, 'South', (15, 6))
Element 24: (1, (15, 6), ['%', '', '', ''], [(8, 12), (14, 8), (16, 11)], [True, False, False, False], 52, False, [False, False, False, False], 1566, 'East', (16, 6))
Element 25: (1, (16, 6), ['', '', '%', ''], [(7, 12), (15, 8), (16, 10)], [False, False, True, False], 50, False, [False, False, False, False], 1575, 'East', (17, 6))
Element 26: (1, (17, 6), ['', '', '', '%'], [(7, 13), (15, 7), (17, 10)], [False, False, False, True], 48, False, [False, False, False, False], 1584, 'South', (17, 5))
Element 27: (1, (17, 5), ['', '', '', ''], [(6, 13), (14, 7), (17, 11)], [False, False, False, False], 46, False, [False, False, False, False], 1593, 'South', (17, 4))
Element 28: (1, (17, 4), ['', '.', '', ''], [(6, 12), (15, 7), (17, 10)], [False, False, False, False], 44, False, [False, True, False, False], 1602, 'South', (17, 3))
Element 29: (1, (17, 3), ['.', '%', '', '.'], [(6, 11), (15, 6), (17, 9)], [False, True, False, False], 42, False, [True, False, False, True], 1621, 'East', (18, 3))
Element 30: (1, (18, 3), ['', '%', '', '%'], [(5, 11), (15, 5), (17, 10)], [False, True, False, True], 40, False, [False, False, False, False], 1640, 'North', (18, 4))
Element 31: (1, (18, 4), ['', '', '', '%'], [(5, 12), (16, 5), (18, 10)], [False, False, False, True], 38, False, [False, False, False, False], 1649, 'North', (18, 5))
Element 32: (1, (18, 5), ['', '', '%', '%'], [(5, 13), (15, 5), (18, 11)], [False, False, True, True], 36, False, [False, False, False, False], 1658, 'South', (18, 4))
Element 33: (1, (18, 4), ['', '', '', '%'], [(4, 13), (14, 5), (17, 11)], [False, False, False, True], 34, False, [False, False, False, False], 1667, 'South', (18, 3))
Element 34: (1, (18, 3), ['', '%', '', '%'], [(4, 12), (13, 5), (18, 11)], [False, True, False, True], 32, False, [False, False, False, False], 1676, 'West', (17, 3))
Element 35: (1, (17, 3), ['.', '%', '', ''], [(4, 11), (13, 6), (18, 12)], [False, True, False, False], 30, False, [True, False, False, False], 1695, 'West', (16, 3))
Element 36: (1, (16, 3), ['%', '%', '', ''], [(4, 10), (12, 6), (17, 12)], [True, True, False, False], 28, False, [False, False, False, False], 1724, 'North', (16, 4))
Element 37: (1, (16, 4), ['', '', '', ''], [(3, 10), (12, 5), (17, 11)], [False, False, False, False], 26, False, [False, False, False, False], 1743, 'West', (15, 4))
Element 38: (1, (15, 4), ['', '%', '', ''], [(2, 10), (12, 4), (17, 12)], [False, True, False, False], 24, False, [False, False, False, False], 1762, 'West', (14, 4))
Element 39: (1, (14, 4), ['', '', '', ''], [(2, 11), (11, 4), (16, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2771, 'South', (14, 3))
Element 40: (1, (14, 3), ['', '', '', '%'], [(1, 11), (11, 3), (16, 11)], [False, False, False, True], 20, False, [False, False, False, False], 3780, 'South', (14, 2))
Element 41: (1, (14, 2), ['', '', '', '%'], [(1, 12), (10, 3), (16, 12)], [False, False, False, True], 18, False, [False, False, False, False], 3799, 'South', (14, 1))
Element 42: (1, (14, 1), ['', '%', '', ''], [(2, 12), (10, 4), (15, 12)], [False, True, False, False], 16, False, [False, False, False, False], 3818, 'East', (15, 1))
Element 43: (1, (15, 1), ['', '%', '%', '%'], [(3, 12), (10, 5), (16, 12)], [False, True, True, True], 14, False, [False, False, False, False], 4827, 'West', (14, 1))
