Element 1: (2, (5, 2), ['.', '.', '.', 'G'], [(4, 12), (2, 8), (6, 2)], [False, False, False, False], 98, False, [True, True, True, False], 1009, 'North', (5, 3))
Element 2: (2, (5, 3), ['.', '', '%', '.'], [(5, 12), (1, 8), (7, 2)], [False, False, True, False], 96, False, [True, False, False, True], 2038, 'East', (6, 3))
Element 3: (2, (6, 3), ['', '', '.', '.'], [(6, 12), (1, 7), (8, 2)], [False, False, False, False], 94, False, [False, False, True, True], 2077, 'East', (7, 3))
Element 4: (2, (7, 3), ['', '', '%', '.'], [(7, 12), (1, 6), (9, 2)], [False, False, True, False], 92, False, [False, False, False, True], 3106, 'East', (8, 3))
Element 5: (2, (8, 3), ['', '', '.', '.'], [(8, 12), (2, 6), (10, 2)], [False, False, False, False], 90, False, [False, False, True, True], 3145, 'East', (9, 3))
Element 6: (2, (9, 3), ['', '', '.', '.'], [(9, 12), (3, 6), (11, 2)], [False, False, False, False], 88, False, [False, False, True, True], 3184, 'East', (10, 3))
Element 7: (2, (10, 3), ['', '', '.', '.'], [(10, 12), (4, 6), (12, 2)], [False, False, False, False], 86, False, [False, False, True, True], 3223, 'East', (11, 3))
Element 8: (2, (11, 3), ['', '', '.', '%'], [(11, 12), (5, 6), (13, 2)], [False, False, False, True], 84, False, [False, False, True, False], 3262, 'North', (11, 4))
Element 9: (2, (11, 4), ['.', '', '%', '.'], [(12, 12), (6, 6), (14, 2)], [False, False, True, False], 82, False, [True, False, False, True], 3301, 'East', (12, 4))
Element 10: (2, (12, 4), ['', '%', '.', '.'], [(13, 12), (6, 5), (14, 3)], [False, True, False, False], 80, False, [False, False, True, True], 3340, 'East', (13, 4))
Element 11: (2, (13, 4), ['', '.', '.', 'G'], [(13, 13), (6, 4), (14, 4)], [False, False, False, False], 78, False, [False, True, True, False], 3379, 'North', (13, 5))
Element 12: (2, (13, 5), ['.', '', '.', '.'], [(14, 13), (6, 3), (15, 4)], [False, False, False, False], 76, False, [True, False, True, True], 3408, 'East', (14, 5))
Element 13: (2, (14, 5), ['', '', '%', '.'], [(15, 13), (7, 3), (16, 4)], [False, False, True, False], 74, False, [False, False, False, True], 3437, 'East', (15, 5))
Element 14: (2, (15, 5), ['', '', '.', '.'], [(16, 13), (8, 3), (17, 4)], [False, False, False, False], 72, False, [False, False, True, True], 3466, 'East', (16, 5))
Element 15: (2, (16, 5), ['', '', '.', '.'], [(17, 13), (8, 4), (18, 4)], [False, False, False, False], 70, False, [False, False, True, True], 3505, 'East', (17, 5))
Element 16: (2, (17, 5), ['', '', '.', 'G'], [(18, 13), (9, 4), (18, 5)], [False, False, False, False], 68, False, [False, False, True, False], 3544, 'North', (17, 6))
Element 17: (2, (17, 6), ['.', 'G', '.', '%'], [(18, 12), (10, 4), (17, 5)], [False, False, False, True], 66, False, [True, False, True, False], 3573, 'North', (17, 7))
Element 18: (2, (17, 7), ['%', 'G', '%', '.'], [(18, 11), (10, 5), (17, 6)], [True, False, True, False], 64, False, [False, False, False, True], 4592, 'East', (18, 7))
Element 19: (2, (18, 7), ['', '%', '%', '%'], [(18, 10), (9, 5), (16, 6)], [False, True, True, True], 62, False, [False, False, False, False], 4631, 'West', (17, 7))
Element 20: (2, (17, 7), ['%', '', '%', ''], [(17, 10), (9, 6), (15, 6)], [True, False, True, False], 60, False, [False, False, False, False], 4660, 'South', (17, 6))
Element 21: (2, (17, 6), ['', '', '', '%'], [(17, 11), (9, 7), (15, 7)], [False, False, False, True], 58, False, [False, False, False, False], 4689, 'West', (16, 6))
Element 22: (2, (16, 6), ['', '', '%', ''], [(17, 12), (10, 7), (15, 8)], [False, False, True, False], 56, False, [False, False, False, False], 4718, 'West', (15, 6))
Element 23: (2, (15, 6), ['%', '', '', ''], [(16, 12), (10, 8), (14, 8)], [True, False, False, False], 54, False, [False, False, False, False], 4747, 'North', (15, 7))
Element 24: (2, (15, 7), ['G', '', '', '%'], [(16, 11), (9, 8), (14, 7)], [False, False, False, True], 52, False, [False, False, False, False], 4776, 'North', (15, 8))
Element 25: (2, (15, 8), ['G', '', '%', '%'], [(16, 10), (8, 8), (14, 8)], [False, False, True, True], 50, False, [False, False, False, False], 4795, 'South', (15, 7))
Element 26: (2, (15, 7), ['', '', '', '%'], [(16, 9), (8, 9), (13, 8)], [False, False, False, True], 48, False, [False, False, False, False], 4824, 'South', (15, 6))
Element 27: (2, (15, 6), ['%', '', '', ''], [(17, 9), (7, 9), (14, 8)], [True, False, False, False], 46, False, [False, False, False, False], 4843, 'East', (16, 6))
Element 28: (2, (16, 6), ['', '', '%', ''], [(16, 9), (7, 8), (15, 8)], [False, False, True, False], 44, False, [False, False, False, False], 4852, 'East', (17, 6))
Element 29: (2, (17, 6), ['', '', '', '%'], [(16, 10), (6, 8), (15, 7)], [False, False, False, True], 42, False, [False, False, False, False], 4861, 'South', (17, 5))
Element 30: (2, (17, 5), ['', '', '', ''], [(16, 11), (6, 9), (14, 7)], [False, False, False, False], 40, False, [False, False, False, False], 4870, 'South', (17, 4))
Element 31: (2, (17, 4), ['', '.', '', ''], [(16, 12), (6, 8), (15, 7)], [False, False, False, False], 38, False, [False, True, False, False], 4869, 'South', (17, 3))
Element 32: (2, (17, 3), ['.', '%', '', '.'], [(15, 12), (5, 8), (15, 6)], [False, True, False, False], 36, False, [True, False, False, True], 4898, 'East', (18, 3))
Element 33: (2, (18, 3), ['', '%', '', '%'], [(16, 12), (4, 8), (15, 5)], [False, True, False, True], 34, False, [False, False, False, False], 4917, 'North', (18, 4))
Element 34: (2, (18, 4), ['', '', '', '%'], [(17, 12), (5, 8), (16, 5)], [False, False, False, True], 32, False, [False, False, False, False], 4916, 'North', (18, 5))
Element 35: (2, (18, 5), ['', '', '%', '%'], [(17, 11), (6, 8), (15, 5)], [False, False, True, True], 30, False, [False, False, False, False], 4915, 'South', (18, 4))
Element 36: (2, (18, 4), ['', '', '', '%'], [(16, 11), (7, 8), (14, 5)], [False, False, False, True], 28, False, [False, False, False, False], 4914, 'South', (18, 3))
Element 37: (2, (18, 3), ['', '%', '', '%'], [(17, 11), (7, 9), (13, 5)], [False, True, False, True], 26, False, [False, False, False, False], 4913, 'West', (17, 3))
Element 38: (2, (17, 3), ['.', '%', '', ''], [(17, 10), (6, 9), (13, 6)], [False, True, False, False], 24, False, [True, False, False, False], 4922, 'West', (16, 3))
Element 39: (2, (16, 3), ['%', '%', '', ''], [(17, 9), (7, 9), (12, 6)], [True, True, False, False], 22, False, [False, False, False, False], 4941, 'North', (16, 4))
Element 40: (2, (16, 4), ['', '', '', ''], [(17, 10), (8, 9), (12, 5)], [False, False, False, False], 20, False, [False, False, False, False], 4950, 'West', (15, 4))
Element 41: (2, (15, 4), ['', '%', '', ''], [(16, 10), (8, 8), (12, 4)], [False, True, False, False], 18, False, [False, False, False, False], 4949, 'West', (14, 4))
Element 42: (2, (14, 4), ['G', '', '', ''], [(17, 10), (7, 8), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 4948, 'South', (14, 3))
Element 43: (2, (14, 3), ['G', '', '', '%'], [(18, 10), (8, 8), (13, 3)], [False, False, False, True], 14, False, [False, False, False, False], 4957, 'South', (14, 2))
Element 44: (2, (14, 2), ['', '.', '', '%'], [(18, 11), (9, 8), (13, 4)], [False, False, False, True], 12, False, [False, True, False, False], 4956, 'South', (14, 1))
Element 45: (2, (14, 1), ['.', '%', '', '.'], [(17, 11), (10, 8), (12, 4)], [False, True, False, False], 10, False, [True, False, False, True], 4965, 'East', (15, 1))
