Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(13, 2), (10, 4), (13, 12)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(14, 2), (10, 5), (13, 13)], [True, False, True, False], 96, False, [False, False, False, False], 2028, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(14, 3), (9, 5), (14, 13)], [False, False, True, True], 94, False, [False, True, False, False], 3057, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(14, 4), (9, 6), (15, 13)], [False, False, False, False], 92, False, [False, True, False, True], 3096, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(15, 4), (9, 7), (16, 13)], [False, False, True, True], 90, False, [False, True, False, False], 3135, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(16, 4), (10, 7), (17, 13)], [False, False, False, False], 88, False, [True, True, False, True], 3174, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(17, 4), (10, 8), (18, 13)], [False, False, True, False], 86, False, [False, True, False, True], 3213, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(18, 4), (9, 8), (18, 12)], [False, False, True, False], 84, False, [False, True, False, True], 3252, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(18, 5), (8, 8), (18, 11)], [False, False, True, True], 82, False, [False, True, False, False], 3291, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(17, 5), (8, 9), (18, 10)], [False, False, False, True], 80, False, [True, True, False, False], 3330, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(17, 6), (7, 9), (17, 10)], [True, False, False, True], 78, False, [False, True, False, False], 3369, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', '.'], [(17, 7), (7, 8), (17, 11)], [False, False, False, False], 76, False, [True, True, False, True], 3408, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', '.'], [(18, 7), (6, 8), (17, 12)], [False, False, True, False], 74, False, [False, True, False, True], 3447, 'East', (8, 3))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(17, 7), (6, 9), (16, 12)], [False, False, False, False], 72, False, [False, True, True, True], 3476, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(17, 6), (6, 8), (16, 11)], [False, False, False, False], 70, False, [False, False, True, True], 3495, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(16, 6), (5, 8), (16, 10)], [False, False, False, False], 68, False, [True, True, False, True], 4524, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(16, 5), (4, 8), (16, 9)], [False, True, False, False], 66, False, [False, False, True, True], 4563, 'East', (11, 2))
Element 18: (1, (11, 2), ['', '.', '.', ''], [(15, 5), (5, 8), (17, 9)], [False, False, False, False], 64, False, [False, True, True, False], 4592, 'North', (11, 3))
Element 19: (1, (11, 3), ['.', '', '.', '%'], [(15, 6), (6, 8), (16, 9)], [False, False, False, True], 62, False, [True, False, True, False], 4611, 'North', (11, 4))
Element 20: (1, (11, 4), ['', '', '%', '.'], [(15, 7), (7, 8), (16, 10)], [False, False, True, False], 60, False, [False, False, False, True], 4630, 'East', (12, 4))
Element 21: (1, (12, 4), ['', '%', '.', '.'], [(15, 8), (7, 9), (16, 11)], [False, True, False, False], 58, False, [False, False, True, True], 4649, 'East', (13, 4))
Element 22: (1, (13, 4), ['', '.', '.', ''], [(14, 8), (6, 9), (16, 12)], [False, False, False, False], 56, False, [False, True, True, False], 4668, 'North', (13, 5))
Element 23: (1, (13, 5), ['.', '', '.', '.'], [(14, 7), (7, 9), (15, 12)], [False, False, False, False], 54, False, [True, False, True, True], 4697, 'East', (14, 5))
Element 24: (1, (14, 5), ['', '', '%', ''], [(14, 8), (8, 9), (16, 12)], [False, False, True, False], 52, False, [False, False, False, False], 4706, 'East', (15, 5))
Element 25: (1, (15, 5), ['', '', '', ''], [(13, 8), (8, 8), (17, 12)], [False, False, False, False], 50, False, [False, False, False, False], 4715, 'East', (16, 5))
Element 26: (1, (16, 5), ['', '', '', ''], [(14, 8), (7, 8), (17, 11)], [False, False, False, False], 48, False, [False, False, False, False], 4714, 'East', (17, 5))
Element 27: (1, (17, 5), ['', '', '', ''], [(15, 8), (8, 8), (16, 11)], [False, False, False, False], 46, False, [False, False, False, False], 4713, 'East', (18, 5))
Element 28: (1, (18, 5), ['', '', '%', '%'], [(15, 7), (9, 8), (17, 11)], [False, False, True, True], 44, False, [False, False, False, False], 4712, 'South', (18, 4))
Element 29: (1, (18, 4), ['', '.', '', '%'], [(14, 7), (10, 8), (17, 10)], [False, False, False, True], 42, False, [False, True, False, False], 4711, 'South', (18, 3))
Element 30: (1, (18, 3), ['.', '%', '', '%'], [(15, 7), (10, 7), (17, 9)], [False, True, False, True], 40, False, [True, False, False, False], 4720, 'West', (17, 3))
Element 31: (1, (17, 3), ['.', '%', '', ''], [(15, 6), (9, 7), (17, 10)], [False, True, False, False], 38, False, [True, False, False, False], 4729, 'West', (16, 3))
Element 32: (1, (16, 3), ['%', '%', '', ''], [(15, 5), (9, 8), (16, 10)], [True, True, False, False], 36, False, [False, False, False, False], 4738, 'North', (16, 4))
Element 33: (1, (16, 4), ['', '', '', ''], [(14, 5), (9, 7), (17, 10)], [False, False, False, False], 34, False, [False, False, False, False], 4737, 'East', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(13, 5), (9, 6), (18, 10)], [False, False, False, False], 32, False, [False, False, False, False], 4736, 'West', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(13, 6), (8, 6), (18, 11)], [False, False, False, False], 30, False, [False, False, False, False], 4755, 'West', (15, 4))
Element 36: (1, (15, 4), ['', '%', '', ''], [(12, 6), (8, 5), (17, 11)], [False, True, False, False], 28, False, [False, False, False, False], 4774, 'West', (14, 4))
Element 37: (1, (14, 4), ['', '', '', ''], [(12, 5), (8, 4), (18, 11)], [False, False, False, False], 26, False, [False, False, False, False], 4793, 'South', (14, 3))
Element 38: (1, (14, 3), ['.', '', '', '%'], [(12, 4), (9, 4), (18, 12)], [False, False, False, True], 24, False, [True, False, False, False], 4802, 'West', (13, 3))
Element 39: (1, (13, 3), ['%', '', 'G', ''], [(13, 4), (9, 3), (17, 12)], [True, False, False, False], 22, False, [False, False, False, False], 4811, 'South', (13, 2))
Element 40: (1, (13, 2), ['', '.', 'G', ''], [(13, 3), (10, 3), (18, 12)], [False, False, False, False], 20, False, [False, True, False, False], 4820, 'South', (13, 1))
Element 41: (1, (13, 1), ['.', '%', '', '.'], [(13, 4), (11, 3), (18, 13)], [False, True, False, False], 18, False, [True, False, False, True], 4829, 'East', (14, 1))
Element 42: (1, (14, 1), ['', '%', '', '.'], [(12, 4), (11, 4), (17, 13)], [False, True, False, False], 16, False, [False, False, False, True], 4838, 'East', (15, 1))
Element 43: (1, (15, 1), ['', '%', '%', '%'], [(11, 4), (11, 3), (17, 12)], [False, True, True, True], 14, False, [False, False, False, False], 4847, 'West', (14, 1))
Element 44: (1, (14, 1), ['', '%', '', ''], [(11, 3), (11, 2), (17, 13)], [False, True, False, False], 12, False, [False, False, False, False], 4846, 'North', (14, 2))
Element 45: (1, (14, 2), ['', '', '', '%'], [(11, 2), (11, 1), (16, 13)], [False, False, False, True], 10, False, [False, False, False, False], 4855, 'South', (14, 1))
Element 46: (1, (14, 1), ['', '%', '', ''], [(11, 1), (12, 1), (16, 12)], [False, True, False, False], 8, False, [False, False, False, False], 4864, 'West', (13, 1))
Element 47: (1, (13, 1), ['G', '%', '', ''], [(12, 1), (12, 2), (16, 13)], [False, True, False, False], 6, False, [False, False, False, False], 4863, 'North', (13, 2))
Element 48: (1, (13, 2), ['', 'G', '', ''], [(13, 1), (11, 2), (15, 13)], [False, False, False, False], 4, False, [False, False, False, False], 4862, 'West', (12, 2))
Element 49: (1, (12, 2), ['', '', '%', ''], [(14, 1), (11, 1), (15, 12)], [False, False, True, False], 2, False, [False, False, False, False], 4861, 'South', (12, 1))
Element 50: (1, (12, 1), ['', '%', '', ''], [(14, 1), (11, 2), (15, 13)], [False, True, False, False], 0, False, [False, False, False, False], 4860, 'Stop', (12, 1))
Element 51: #0#
