Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(14, 3), (1, 11), (18, 10)], [False, True, False, True], 98, False, [True, False, False, False], 1009, 'North', (9, 2))
Element 2: (2, (9, 2), ['.', '', '.', '.'], [(14, 4), (2, 11), (18, 11)], [False, False, False, False], 96, False, [True, False, True, True], 3028, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(15, 4), (2, 12), (18, 12)], [False, True, False, False], 94, False, [False, False, True, True], 3067, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(16, 4), (3, 12), (18, 13)], [False, False, False, False], 92, False, [False, True, True, True], 3106, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(17, 4), (4, 12), (17, 13)], [False, False, True, False], 90, False, [False, True, False, True], 3145, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', ''], [(18, 4), (5, 12), (17, 12)], [False, False, False, False], 88, False, [False, True, True, False], 3184, 'North', (13, 3))
Element 7: (2, (13, 3), ['%', '', '.', ''], [(18, 5), (6, 12), (17, 11)], [True, False, False, False], 86, False, [False, False, True, False], 3223, 'North', (13, 4))
Element 8: (2, (13, 4), ['.', '', '.', ''], [(17, 5), (7, 12), (17, 10)], [False, False, False, False], 84, False, [True, False, True, False], 3262, 'North', (13, 5))
Element 9: (2, (13, 5), ['.', '', '.', '.'], [(17, 6), (8, 12), (17, 9)], [False, False, False, False], 82, False, [True, False, True, True], 3301, 'East', (14, 5))
Element 10: (2, (14, 5), ['', '', '%', '.'], [(17, 7), (9, 12), (16, 9)], [False, False, True, False], 80, False, [False, False, False, True], 3340, 'East', (15, 5))
Element 11: (2, (15, 5), ['', '', '.', '.'], [(18, 7), (10, 12), (16, 10)], [False, False, False, False], 78, False, [False, False, True, True], 3379, 'East', (16, 5))
Element 12: (2, (16, 5), ['', '', '.', ''], [(17, 7), (11, 12), (16, 11)], [False, False, False, False], 76, False, [False, False, True, False], 3408, 'North', (16, 6))
Element 13: (2, (16, 6), ['.', '', '%', 'G'], [(17, 6), (12, 12), (16, 12)], [False, False, True, False], 74, False, [True, False, False, False], 3437, 'West', (15, 6))
Element 14: (2, (15, 6), ['%', '', '.', 'G'], [(16, 6), (13, 12), (16, 13)], [True, False, False, False], 72, False, [False, False, True, False], 3466, 'North', (15, 7))
Element 15: (2, (15, 7), ['.', '', '.', '%'], [(16, 5), (13, 13), (15, 13)], [False, False, False, True], 70, False, [True, False, True, False], 3495, 'North', (15, 8))
Element 16: (2, (15, 8), ['.', '', '%', '%'], [(15, 5), (14, 13), (15, 12)], [False, False, True, True], 68, False, [True, False, False, False], 3524, 'West', (14, 8))
Element 17: (2, (14, 8), ['.', '.', '%', ''], [(15, 6), (13, 13), (15, 13)], [False, False, True, False], 66, False, [True, True, False, False], 3533, 'South', (14, 7))
Element 18: (2, (14, 7), ['%', '%', '', 'G'], [(15, 7), (12, 13), (14, 13)], [True, True, False, False], 64, False, [False, False, False, False], 3552, 'North', (14, 8))
Element 19: (2, (14, 8), ['.', '', '%', 'G'], [(15, 8), (12, 12), (13, 13)], [False, False, True, False], 62, False, [True, False, False, False], 3551, 'West', (13, 8))
Element 20: (2, (13, 8), ['%', '%', '%', 'G'], [(14, 8), (11, 12), (13, 12)], [True, True, True, False], 60, False, [False, False, False, False], 3560, 'Stop', (13, 8))
Element 21: (2, (13, 8), ['%', '%', '%', ''], [(14, 7), (10, 12), (13, 11)], [True, True, True, False], 58, False, [False, False, False, False], 3569, 'East', (14, 8))
Element 22: (2, (14, 8), ['', '', '%', ''], [(15, 7), (11, 12), (12, 11)], [False, False, True, False], 56, False, [False, False, False, False], 3578, 'West', (13, 8))
Element 23: (2, (13, 8), ['%', '%', '%', ''], [(15, 8), (10, 12), (12, 12)], [True, True, True, False], 54, False, [False, False, False, False], 3577, 'Stop', (13, 8))
Element 24: (2, (13, 8), ['%', '%', '%', ''], [(15, 7), (9, 12), (12, 13)], [True, True, True, False], 52, False, [False, False, False, False], 3576, 'East', (14, 8))
Element 25: (2, (14, 8), ['', 'G', '%', ''], [(14, 7), (8, 12), (12, 12)], [False, False, True, False], 50, False, [False, False, False, False], 3575, 'South', (14, 7))
Element 26: (2, (14, 7), ['%', '%', '', 'G'], [(15, 7), (8, 12), (11, 12)], [True, True, False, False], 48, False, [False, False, False, False], 3574, 'Stop', (14, 7))
