Element 1: (3, (13, 6), ['', '.', '%', '%'], [(16, 6), (6, 1), (12, 5)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (13, 5))
Element 2: (3, (13, 5), ['', '.', '', '.'], [(17, 6), (7, 1), (12, 4)], [False, False, False, False], 96, False, [False, True, False, True], 68, 'East', (14, 5))
Element 3: (3, (14, 5), ['', '.', '%', '.'], [(17, 7), (8, 1), (13, 4)], [False, False, True, False], 94, False, [False, True, False, True], 107, 'East', (15, 5))
Element 4: (3, (15, 5), ['', '.', '', '.'], [(18, 7), (9, 1), (14, 4)], [False, False, False, False], 92, False, [False, True, False, True], 146, 'East', (16, 5))
Element 5: (3, (16, 5), ['', '.', '', '.'], [(17, 7), (9, 2), (15, 4)], [False, False, False, False], 90, False, [False, True, False, True], 1165, 'East', (17, 5))
Element 6: (3, (17, 5), ['', '.', 'G', '.'], [(17, 6), (10, 2), (16, 4)], [False, False, False, False], 88, False, [False, True, False, True], 1194, 'East', (18, 5))
Element 7: (3, (18, 5), ['G', '.', '%', '%'], [(17, 5), (11, 2), (17, 4)], [False, False, True, True], 86, False, [False, True, False, False], 1223, 'South', (18, 4))
Element 8: (3, (18, 4), ['', '.', 'G', '%'], [(18, 5), (12, 2), (17, 3)], [False, False, False, True], 84, False, [False, True, False, False], 1252, 'South', (18, 3))
Element 9: (3, (18, 3), ['', '%', 'G', '%'], [(18, 4), (13, 2), (16, 3)], [False, True, False, True], 82, False, [False, False, False, False], 1281, 'West', (17, 3))
Element 10: (3, (17, 3), ['', '%', '', 'G'], [(18, 3), (14, 2), (16, 4)], [False, True, False, False], 80, False, [False, False, False, False], 1290, 'North', (17, 4))
Element 11: (3, (17, 4), ['', 'G', '', ''], [(17, 3), (14, 3), (15, 4)], [False, False, False, False], 78, False, [False, False, False, False], 1299, 'West', (16, 4))
Element 12: (3, (16, 4), ['', '', '', 'G'], [(17, 4), (13, 3), (15, 5)], [False, False, False, False], 76, False, [False, False, False, False], 1308, 'South', (16, 3))
Element 13: (3, (16, 3), ['%', '%', 'G', ''], [(16, 4), (13, 4), (16, 5)], [True, True, False, False], 74, False, [False, False, False, False], 1307, 'East', (17, 3))
Element 14: (3, (17, 3), ['G', '%', '', ''], [(16, 3), (14, 4), (17, 5)], [False, True, False, False], 72, False, [False, False, False, False], 1306, 'North', (17, 4))
Element 15: (3, (17, 4), ['G', '', '', ''], [(16, 4), (15, 4), (18, 5)], [False, False, False, False], 70, False, [False, False, False, False], 1305, 'South', (17, 3))
Element 16: (3, (17, 3), ['G', '%', '', ''], [(16, 3), (16, 4), (18, 4)], [False, True, False, False], 68, False, [False, False, False, False], 1304, 'North', (17, 4))
Element 17: (3, (17, 4), ['', 'G', '', ''], [(17, 3), (16, 5), (18, 3)], [False, False, False, False], 66, False, [False, False, False, False], 1303, 'West', (16, 4))
Element 18: (3, (16, 4), ['', '', '', 'G'], [(17, 4), (17, 5), (18, 4)], [False, False, False, False], 64, False, [False, False, False, False], 1302, 'South', (16, 3))
Element 19: (3, (16, 3), ['%', '%', '', 'G'], [(17, 3), (18, 5), (17, 4)], [True, True, False, False], 62, False, [False, False, False, False], 1301, 'North', (16, 4))
Element 20: (3, (16, 4), ['', 'G', '', ''], [(16, 3), (18, 4), (17, 5)], [False, False, False, False], 60, False, [False, False, False, False], 1300, 'South', (16, 3))
Element 21: (3, (16, 3), ['%', '%', '', 'G'], [(17, 3), (18, 3), (17, 6)], [True, True, False, False], 58, False, [False, False, False, False], 1299, 'North', (16, 4))
Element 22: (3, (16, 4), ['', 'G', '', ''], [(16, 3), (17, 3), (17, 7)], [False, False, False, False], 56, False, [False, False, False, False], 1298, 'East', (17, 4))
Element 23: (3, (17, 4), ['G', '', '', ''], [(16, 4), (16, 3), (18, 7)], [False, False, False, False], 54, False, [False, False, False, False], 1297, 'East', (18, 4))
Element 24: (3, (18, 4), ['G', '', '', '%'], [(17, 4), (17, 3), (17, 7)], [False, False, False, True], 52, False, [False, False, False, False], 1296, 'North', (18, 5))
Element 25: (3, (18, 5), ['', 'G', '%', '%'], [(18, 4), (18, 3), (17, 6)], [False, False, True, True], 50, False, [False, False, False, False], 1295, 'West', (17, 5))
Element 26: (3, (17, 5), ['', '', '', 'G'], [(18, 5), (18, 4), (16, 6)], [False, False, False, False], 48, False, [False, False, False, False], 1294, 'South', (17, 4))
Element 27: (3, (17, 4), ['', '', 'G', ''], [(17, 5), (18, 3), (15, 6)], [False, False, False, False], 46, False, [False, False, False, False], 1293, 'West', (16, 4))
Element 28: (3, (16, 4), ['', '', 'G', ''], [(16, 5), (18, 4), (15, 7)], [False, False, False, False], 44, False, [False, False, False, False], 1302, 'West', (15, 4))
Element 29: (3, (15, 4), ['', '%', 'G', ''], [(15, 5), (18, 5), (15, 8)], [False, True, False, False], 42, False, [False, False, False, False], 1311, 'West', (14, 4))
Element 30: (3, (14, 4), ['', '', '', 'G'], [(15, 4), (17, 5), (14, 8)], [False, False, False, False], 40, False, [False, False, False, False], 1320, 'South', (14, 3))
Element 31: (3, (14, 3), ['', '', 'G', '%'], [(14, 4), (17, 6), (14, 7)], [False, False, False, True], 38, False, [False, False, False, False], 1329, 'South', (14, 2))
Element 32: (3, (14, 2), ['', '.', '', '%'], [(14, 5), (17, 7), (14, 8)], [False, False, False, True], 36, False, [False, True, False, False], 1328, 'South', (14, 1))
Element 33: (3, (14, 1), ['.', '%', '', '.'], [(13, 5), (18, 7), (13, 8)], [False, True, False, False], 34, False, [True, False, False, True], 1347, 'East', (15, 1))
Element 34: (3, (15, 1), ['', '%', '%', '%'], [(13, 6), (17, 7), (14, 8)], [False, True, True, True], 32, False, [False, False, False, False], 1356, 'West', (14, 1))
Element 35: (3, (14, 1), ['.', '%', '', ''], [(12, 6), (17, 6), (15, 8)], [False, True, False, False], 30, False, [True, False, False, False], 1355, 'West', (13, 1))
