Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(18, 13), (9, 5), (18, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(17, 13), (10, 5), (18, 5)], [False, False, False, True], 96, False, [False, False, True, False], 2028, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(17, 12), (10, 4), (17, 5)], [True, False, False, False], 94, False, [False, True, True, False], 3057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(17, 11), (11, 4), (17, 6)], [True, False, False, False], 92, False, [False, False, True, True], 3096, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(18, 11), (12, 4), (17, 7)], [False, False, True, False], 90, False, [False, False, False, True], 3135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(18, 10), (13, 4), (18, 7)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(17, 10), (14, 4), (17, 7)], [False, False, False, False], 86, False, [False, True, True, True], 3203, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(17, 9), (15, 4), (17, 6)], [False, False, False, False], 84, False, [False, True, True, True], 3232, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(16, 9), (16, 4), (16, 6)], [False, False, False, False], 82, False, [False, True, True, True], 3271, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', '.'], [(16, 10), (17, 4), (16, 5)], [False, True, False, False], 80, False, [False, False, True, True], 3310, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(16, 11), (17, 3), (15, 5)], [False, True, True, False], 78, False, [False, False, False, True], 3349, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(16, 12), (18, 3), (15, 6)], [False, True, False, False], 76, False, [False, False, True, True], 3388, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(16, 13), (18, 4), (15, 7)], [False, True, False, False], 74, False, [False, False, True, True], 3417, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(15, 13), (18, 5), (15, 8)], [False, True, True, False], 72, False, [False, False, False, True], 3446, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(15, 12), (17, 5), (14, 8)], [False, False, False, False], 70, False, [False, True, True, True], 3475, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(15, 13), (17, 6), (14, 7)], [False, False, False, True], 68, False, [False, True, True, False], 3494, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', 'G'], [(14, 13), (17, 7), (14, 8)], [False, False, True, False], 66, False, [True, False, False, False], 3513, 'West', (12, 13))
