Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(2, 4), (7, 9), (13, 8)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(3, 4), (8, 9), (14, 8)], [False, False, False, False], 96, False, [True, False, True, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(4, 4), (8, 8), (15, 8)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(4, 5), (9, 8), (15, 7)], [False, False, False, False], 92, False, [False, True, True, True], 1107, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(5, 5), (10, 8), (15, 6)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(6, 5), (10, 7), (16, 6)], [False, False, False, False], 88, False, [False, True, True, True], 1185, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(6, 6), (9, 7), (17, 6)], [False, False, False, True], 86, False, [False, True, True, False], 1224, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(5, 6), (9, 6), (17, 7)], [False, False, False, True], 84, False, [True, False, True, False], 1263, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(4, 6), (9, 5), (18, 7)], [False, False, False, False], 82, False, [True, False, True, True], 1302, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', '.'], [(3, 6), (10, 5), (17, 7)], [False, True, False, False], 80, False, [False, False, True, True], 2321, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '.', '.'], [(3, 7), (10, 4), (17, 6)], [False, False, False, False], 78, False, [False, True, True, True], 2350, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '.', 'G', '.'], [(2, 7), (11, 4), (17, 5)], [False, False, False, False], 76, False, [False, True, False, True], 2389, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '.', 'G', '%'], [(2, 8), (12, 4), (18, 5)], [False, False, False, True], 74, False, [False, True, False, False], 3418, 'South', (18, 3))
Element 14: (0, (18, 3), ['.', '%', 'G', '%'], [(1, 8), (13, 4), (18, 4)], [False, True, False, True], 72, False, [True, False, False, False], 4437, 'West', (17, 3))
Element 15: (0, (17, 3), ['.', '%', '', 'G'], [(1, 7), (13, 5), (18, 3)], [False, True, False, False], 70, False, [True, False, False, False], 4466, 'West', (16, 3))
Element 16: (0, (16, 3), ['%', '%', '', 'G'], [(1, 6), (14, 5), (17, 3)], [True, True, False, False], 68, False, [False, False, False, False], 4495, 'North', (16, 4))
Element 17: (0, (16, 4), ['', '', '.', 'G'], [(2, 6), (15, 5), (17, 4)], [False, False, False, False], 66, False, [False, False, True, False], 4514, 'South', (16, 3))
Element 18: (0, (16, 3), ['%', '%', 'G', ''], [(2, 5), (16, 5), (16, 4)], [True, True, False, False], 64, False, [False, False, False, False], 4533, 'North', (16, 4))
Element 19: (0, (16, 4), ['', '', 'G', ''], [(3, 5), (17, 5), (16, 5)], [False, False, False, False], 62, False, [False, False, False, False], 4542, 'East', (17, 4))
Element 20: (0, (17, 4), ['', '', '', ''], [(2, 5), (18, 5), (15, 5)], [False, False, False, False], 60, False, [False, False, False, False], 4541, 'South', (17, 3))
Element 21: (0, (17, 3), ['', '%', '', ''], [(1, 5), (18, 4), (15, 4)], [False, True, False, False], 58, False, [False, False, False, False], 4550, 'North', (17, 4))
