Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(1, 5), (12, 2), (17, 4)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 2: (0, (1, 8), ['%', '', '%', 'F'], [(2, 5), (13, 2), (18, 4)], [True, False, True, False], 96, False, [False, False, False, False], 1029, 'East', (2, 8))
Element 3: (0, (2, 8), ['', '.', '%', '%'], [(3, 5), (14, 2), (18, 5)], [False, False, True, True], 94, False, [False, True, False, False], 2058, 'South', (2, 7))
Element 4: (0, (2, 7), ['', '.', '', '.'], [(4, 5), (14, 3), (17, 5)], [False, False, False, False], 92, False, [False, True, False, True], 2097, 'East', (3, 7))
Element 5: (0, (3, 7), ['', '.', '%', '%'], [(5, 5), (14, 4), (17, 6)], [False, False, True, True], 90, False, [False, True, False, False], 2136, 'South', (3, 6))
Element 6: (0, (3, 6), ['.', '', '', '.'], [(6, 5), (15, 4), (17, 7)], [False, False, False, False], 88, False, [True, False, False, True], 2175, 'East', (4, 6))
Element 7: (0, (4, 6), ['', '', '%', '.'], [(6, 6), (16, 4), (18, 7)], [False, False, True, False], 86, False, [False, False, False, True], 2214, 'East', (5, 6))
Element 8: (0, (5, 6), ['', '', '%', ''], [(6, 5), (16, 5), (17, 7)], [False, False, True, False], 84, False, [False, False, False, False], 2233, 'East', (6, 6))
Element 9: (0, (6, 6), ['', '', '%', '%'], [(6, 4), (16, 6), (17, 6)], [False, False, True, True], 82, False, [False, False, False, False], 2252, 'South', (6, 5))
Element 10: (0, (6, 5), ['', '', '', '%'], [(6, 3), (15, 6), (16, 6)], [False, False, False, True], 80, False, [False, False, False, False], 2271, 'South', (6, 4))
Element 11: (0, (6, 4), ['%', '', '', '%'], [(7, 3), (15, 7), (16, 5)], [True, False, False, True], 78, False, [False, False, False, False], 2290, 'South', (6, 3))
Element 12: (0, (6, 3), ['.', '.', '', ''], [(8, 3), (15, 8), (15, 5)], [False, False, False, False], 76, False, [True, True, False, False], 2319, 'South', (6, 2))
Element 13: (0, (6, 2), ['.', '.', '', '.'], [(9, 3), (14, 8), (14, 5)], [False, False, False, False], 74, False, [True, True, False, True], 2358, 'East', (7, 2))
Element 14: (0, (7, 2), ['', '.', '', '.'], [(9, 2), (14, 7), (13, 5)], [False, False, False, False], 72, False, [False, True, False, True], 3387, 'East', (8, 2))
Element 15: (0, (8, 2), ['', '.', '', ''], [(10, 2), (14, 8), (13, 6)], [False, False, False, False], 70, False, [False, True, False, False], 3416, 'South', (8, 1))
Element 16: (0, (8, 1), ['.', '%', '', '.'], [(11, 2), (13, 8), (12, 6)], [False, True, False, False], 68, False, [True, False, False, True], 3455, 'East', (9, 1))
Element 17: (0, (9, 1), ['', '%', '', '%'], [(11, 3), (14, 8), (12, 5)], [False, True, False, True], 66, False, [False, False, False, False], 3484, 'North', (9, 2))
Element 18: (0, (9, 2), ['', '', '', ''], [(11, 4), (15, 8), (12, 4)], [False, False, False, False], 64, False, [False, False, False, False], 3503, 'East', (10, 2))
Element 19: (0, (10, 2), ['', '%', '.', ''], [(10, 4), (15, 7), (13, 4)], [False, True, False, False], 62, False, [False, False, True, False], 3522, 'North', (10, 3))
Element 20: (0, (10, 3), ['', '', '', ''], [(10, 5), (14, 7), (13, 3)], [False, False, False, False], 60, False, [False, False, False, False], 4541, 'East', (11, 3))
Element 21: (0, (11, 3), ['', '', '', '%'], [(9, 5), (15, 7), (14, 3)], [False, False, False, True], 58, False, [False, False, False, False], 4550, 'North', (11, 4))
Element 22: (0, (11, 4), ['', '', '%', ''], [(9, 6), (15, 6), (14, 4)], [False, False, True, False], 56, False, [False, False, False, False], 4559, 'East', (12, 4))
Element 23: (0, (12, 4), ['', '%', '', ''], [(9, 7), (15, 5), (15, 4)], [False, True, False, False], 54, False, [False, False, False, False], 4568, 'East', (13, 4))
Element 24: (0, (13, 4), ['', '', '', ''], [(10, 7), (14, 5), (16, 4)], [False, False, False, False], 52, False, [False, False, False, False], 4577, 'East', (14, 4))
Element 25: (0, (14, 4), ['', '', '', ''], [(10, 8), (13, 5), (16, 3)], [False, False, False, False], 50, False, [False, False, False, False], 4596, 'East', (15, 4))
Element 26: (0, (15, 4), ['', '%', '', ''], [(9, 8), (13, 6), (17, 3)], [False, True, False, False], 48, False, [False, False, False, False], 4615, 'East', (16, 4))
Element 27: (0, (16, 4), ['', '', '', ''], [(8, 8), (12, 6), (18, 3)], [False, False, False, False], 46, False, [False, False, False, False], 4634, 'East', (17, 4))
Element 28: (0, (17, 4), ['', 'G', '', ''], [(8, 9), (11, 6), (17, 3)], [False, False, False, False], 44, False, [False, False, False, False], 4653, 'East', (18, 4))
Element 29: (0, (18, 4), ['', '', '', '%'], [(7, 9), (12, 6), (16, 3)], [False, False, False, True], 42, False, [False, False, False, False], 4662, 'North', (18, 5))
Element 30: (0, (18, 5), ['', '', '%', '%'], [(7, 8), (12, 5), (16, 4)], [False, False, True, True], 40, False, [False, False, False, False], 4671, 'West', (17, 5))
Element 31: (0, (17, 5), ['', '', '', ''], [(6, 8), (12, 4), (15, 4)], [False, False, False, False], 38, False, [False, False, False, False], 4680, 'North', (17, 6))
Element 32: (0, (17, 6), ['', '', '', '%'], [(6, 9), (13, 4), (14, 4)], [False, False, False, True], 36, False, [False, False, False, False], 4689, 'North', (17, 7))
Element 33: (0, (17, 7), ['%', '', '%', ''], [(6, 8), (13, 3), (14, 3)], [True, False, True, False], 34, False, [False, False, False, False], 4688, 'East', (18, 7))
Element 34: (0, (18, 7), ['', '%', '%', '%'], [(5, 8), (13, 4), (14, 2)], [False, True, True, True], 32, False, [False, False, False, False], 4697, 'West', (17, 7))
Element 35: (0, (17, 7), ['%', '', '%', ''], [(4, 8), (12, 4), (14, 1)], [True, False, True, False], 30, False, [False, False, False, False], 4716, 'South', (17, 6))
Element 36: (0, (17, 6), ['', '', '', '%'], [(5, 8), (11, 4), (15, 1)], [False, False, False, True], 28, False, [False, False, False, False], 4725, 'West', (16, 6))
Element 37: (0, (16, 6), ['', '', '%', ''], [(6, 8), (11, 3), (14, 1)], [False, False, True, False], 26, False, [False, False, False, False], 4724, 'South', (16, 5))
Element 38: (0, (16, 5), ['', '', '', ''], [(7, 8), (11, 2), (13, 1)], [False, False, False, False], 24, False, [False, False, False, False], 4733, 'West', (15, 5))
Element 39: (0, (15, 5), ['', '', '', ''], [(7, 9), (11, 1), (12, 1)], [False, False, False, False], 22, False, [False, False, False, False], 4752, 'North', (15, 6))
Element 40: (0, (15, 6), ['%', '', '', ''], [(6, 9), (11, 2), (12, 2)], [True, False, False, False], 20, False, [False, False, False, False], 4751, 'North', (15, 7))
Element 41: (0, (15, 7), ['', '', '', '%'], [(7, 9), (10, 2), (13, 2)], [False, False, False, True], 18, False, [False, False, False, False], 4750, 'North', (15, 8))
Element 42: (0, (15, 8), ['', '', '%', '%'], [(8, 9), (10, 3), (12, 2)], [False, False, True, True], 16, False, [False, False, False, False], 4749, 'West', (14, 8))
Element 43: (0, (14, 8), ['', '', '%', ''], [(8, 8), (10, 4), (11, 2)], [False, False, True, False], 14, False, [False, False, False, False], 4748, 'South', (14, 7))
Element 44: (0, (14, 7), ['%', '%', '', ''], [(7, 8), (9, 4), (11, 3)], [True, True, False, False], 12, False, [False, False, False, False], 4757, 'North', (14, 8))
Element 45: (0, (14, 8), ['', '', '%', ''], [(8, 8), (8, 4), (11, 4)], [False, False, True, False], 10, False, [False, False, False, False], 4766, 'West', (13, 8))
Element 46: (0, (13, 8), ['%', '%', '%', ''], [(9, 8), (8, 5), (10, 4)], [True, True, True, False], 8, False, [False, False, False, False], 4775, 'East', (14, 8))
Element 47: (0, (14, 8), ['', '', '%', ''], [(10, 8), (8, 6), (10, 5)], [False, False, True, False], 6, False, [False, False, False, False], 4784, 'East', (15, 8))
Element 48: (0, (15, 8), ['', '', '%', '%'], [(10, 7), (9, 6), (9, 5)], [False, False, True, True], 4, False, [False, False, False, False], 4783, 'South', (15, 7))
Element 49: (0, (15, 7), ['', '', '', '%'], [(9, 7), (8, 6), (9, 6)], [False, False, False, True], 2, False, [False, False, False, False], 4782, 'West', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(9, 8), (8, 5), (9, 7)], [True, True, False, False], 0, False, [False, False, False, False], 4781, 'Stop', (14, 7))
Element 51: #0#
