Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(1, 1), (7, 3), (12, 6)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(2, 1), (8, 3), (13, 6)], [False, False, False, False], 96, False, [True, False, True, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(3, 1), (9, 3), (13, 5)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(4, 1), (10, 3), (14, 5)], [False, False, False, False], 92, False, [False, True, True, True], 1107, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(5, 1), (11, 3), (15, 5)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(6, 1), (11, 4), (16, 5)], [False, False, False, False], 88, False, [False, True, True, True], 1185, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(7, 1), (12, 4), (17, 5)], [False, False, False, True], 86, False, [False, True, True, False], 1224, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(8, 1), (13, 4), (18, 5)], [False, False, False, True], 84, False, [True, False, True, False], 1263, 'North', (14, 4))
Element 9: (0, (14, 4), ['', '', '', '.'], [(8, 2), (13, 3), (18, 4)], [False, False, False, False], 82, False, [False, False, False, True], 1302, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '', '.'], [(7, 2), (14, 3), (18, 3)], [False, True, False, False], 80, False, [False, False, False, True], 1331, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '', '.'], [(6, 2), (14, 4), (17, 3)], [False, False, False, False], 78, False, [False, True, False, True], 1360, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '', '', ''], [(6, 3), (15, 4), (16, 3)], [False, False, False, False], 76, False, [False, False, False, False], 1389, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '', '', '%'], [(6, 4), (16, 4), (17, 3)], [False, False, False, True], 74, False, [False, False, False, False], 1398, 'North', (18, 5))
Element 14: (0, (18, 5), ['', '', '%', '%'], [(6, 5), (17, 4), (18, 3)], [False, False, True, True], 72, False, [False, False, False, False], 1407, 'West', (17, 5))
Element 15: (0, (17, 5), ['', '', '.', ''], [(6, 6), (18, 4), (17, 3)], [False, False, False, False], 70, False, [False, False, True, False], 1416, 'North', (17, 6))
Element 16: (0, (17, 6), ['.', '', '.', '%'], [(5, 6), (18, 5), (17, 4)], [False, False, False, True], 68, False, [True, False, True, False], 1435, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(5, 5), (17, 5), (16, 4)], [True, False, True, False], 66, False, [False, False, False, True], 1454, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(4, 5), (17, 6), (15, 4)], [False, True, True, True], 64, False, [False, False, False, False], 1473, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(4, 6), (16, 6), (14, 4)], [True, False, True, False], 62, False, [False, False, False, False], 1492, 'South', (17, 6))
