Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(12, 1), (9, 1), (13, 2)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 2: (1, (2, 8), ['F', '', '%', '%'], [(13, 1), (9, 2), (14, 2)], [False, False, True, True], 96, False, [False, False, False, False], 2028, 'West', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '%', ''], [(14, 1), (10, 2), (14, 3)], [True, False, True, False], 94, False, [False, True, False, False], 3057, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', ''], [(15, 1), (11, 2), (14, 4)], [True, False, False, False], 92, False, [False, True, False, False], 3096, 'South', (1, 6))
Element 5: (1, (1, 6), ['%', '.', '', '.'], [(14, 1), (11, 3), (15, 4)], [True, False, False, False], 90, False, [False, True, False, True], 3125, 'East', (2, 6))
Element 6: (1, (2, 6), ['', '.', '', '.'], [(14, 2), (11, 4), (16, 4)], [False, False, False, False], 88, False, [False, True, False, True], 3154, 'East', (3, 6))
Element 7: (1, (3, 6), ['', '.', '.', '.'], [(14, 3), (12, 4), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 3183, 'East', (4, 6))
Element 8: (1, (4, 6), ['', '.', '%', '.'], [(13, 3), (13, 4), (18, 4)], [False, False, True, False], 84, False, [False, True, False, True], 3222, 'East', (5, 6))
Element 9: (1, (5, 6), ['', '.', '%', '.'], [(13, 4), (13, 5), (18, 5)], [False, False, True, False], 82, False, [False, True, False, True], 3251, 'East', (6, 6))
Element 10: (1, (6, 6), ['', '.', '%', '%'], [(14, 4), (14, 5), (17, 5)], [False, False, True, True], 80, False, [False, True, False, False], 3280, 'South', (6, 5))
Element 11: (1, (6, 5), ['.', '.', '', '%'], [(15, 4), (15, 5), (17, 6)], [False, False, False, True], 78, False, [True, True, False, False], 3309, 'South', (6, 4))
Element 12: (1, (6, 4), ['%', '.', '', '%'], [(16, 4), (16, 5), (17, 7)], [True, False, False, True], 76, False, [False, True, False, False], 3338, 'South', (6, 3))
Element 13: (1, (6, 3), ['.', '.', '', '.'], [(16, 3), (16, 6), (18, 7)], [False, False, False, False], 74, False, [True, True, False, True], 3377, 'East', (7, 3))
Element 14: (1, (7, 3), ['', '.', '%', '.'], [(17, 3), (15, 6), (17, 7)], [False, False, True, False], 72, False, [False, True, False, True], 3406, 'East', (8, 3))
Element 15: (1, (8, 3), ['', '.', '.', '.'], [(18, 3), (15, 7), (17, 6)], [False, False, False, False], 70, False, [False, True, True, True], 3435, 'East', (9, 3))
Element 16: (1, (9, 3), ['', '', '.', '.'], [(18, 4), (15, 8), (16, 6)], [False, False, False, False], 68, False, [False, False, True, True], 3454, 'East', (10, 3))
Element 17: (1, (10, 3), ['', '', '.', ''], [(18, 5), (14, 8), (16, 5)], [False, False, False, False], 66, False, [False, False, True, False], 3473, 'North', (10, 4))
Element 18: (1, (10, 4), ['.', '', 'F', ''], [(17, 5), (14, 7), (15, 5)], [False, False, False, False], 64, False, [True, False, False, False], 3492, 'North', (10, 5))
Element 19: (1, (10, 5), ['.', '', '%', '%'], [(17, 6), (14, 8), (15, 6)], [False, False, True, True], 62, False, [True, False, False, False], 4491, 'West', (9, 5))
Element 20: (1, (9, 5), ['.', '.', '.', ''], [(17, 7), (13, 8), (15, 7)], [False, False, False, False], 60, False, [True, True, True, False], 4510, 'North', (9, 6))
Element 21: (1, (9, 6), ['.', '', '.', '%'], [(18, 7), (14, 8), (15, 8)], [False, False, False, True], 58, False, [True, False, True, False], 4519, 'North', (9, 7))
Element 22: (1, (9, 7), ['%', '', '.', '.'], [(17, 7), (13, 8), (14, 8)], [True, False, False, False], 56, False, [False, False, True, True], 4528, 'East', (10, 7))
Element 23: (1, (10, 7), ['', '%', '.', '%'], [(17, 6), (13, 8), (14, 7)], [False, True, False, True], 54, False, [False, False, True, False], 4537, 'North', (10, 8))
Element 24: (1, (10, 8), ['.', '', '%', '%'], [(16, 6), (14, 8), (15, 7)], [False, False, True, True], 52, False, [True, False, False, False], 4546, 'West', (9, 8))
