Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(10, 3), (13, 13), (17, 11)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 2: (0, (1, 11), ['%', '.', '', 'F'], [(11, 3), (14, 13), (18, 11)], [True, False, False, False], 96, False, [False, True, False, False], 1029, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(11, 4), (15, 13), (18, 12)], [False, False, False, True], 94, False, [False, True, True, False], 2058, 'North', (2, 12))
Element 4: (0, (2, 12), ['', '', '%', '.'], [(12, 4), (16, 13), (18, 13)], [False, False, True, False], 92, False, [False, False, False, True], 2097, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(13, 4), (17, 13), (18, 12)], [False, True, False, False], 90, False, [False, False, True, True], 2126, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(14, 4), (17, 12), (18, 11)], [False, False, False, False], 88, False, [False, True, True, True], 2155, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', '.'], [(15, 4), (16, 12), (18, 12)], [False, False, False, False], 86, False, [False, True, True, True], 2184, 'East', (6, 12))
Element 8: (0, (6, 12), ['', '.', '.', '.'], [(16, 4), (16, 11), (18, 11)], [False, False, False, False], 84, False, [False, True, True, True], 2213, 'East', (7, 12))
Element 9: (0, (7, 12), ['', '%', '.', '.'], [(17, 4), (16, 10), (18, 10)], [False, True, False, False], 82, False, [False, False, True, True], 2252, 'East', (8, 12))
Element 10: (0, (8, 12), ['', '%', '%', '.'], [(18, 4), (17, 10), (18, 11)], [False, True, True, False], 80, False, [False, False, False, True], 2281, 'East', (9, 12))
Element 11: (0, (9, 12), ['', '%', '.', '.'], [(18, 5), (17, 9), (17, 11)], [False, True, False, False], 78, False, [False, False, True, True], 2310, 'East', (10, 12))
Element 12: (0, (10, 12), ['', '%', '.', '.'], [(17, 5), (16, 9), (17, 12)], [False, True, False, False], 76, False, [False, False, True, True], 2339, 'East', (11, 12))
Element 13: (0, (11, 12), ['', '%', '%', '.'], [(17, 6), (17, 9), (17, 13)], [False, True, True, False], 74, False, [False, False, False, True], 2358, 'East', (12, 12))
Element 14: (0, (12, 12), ['', '.', '.', '.'], [(17, 7), (17, 10), (16, 13)], [False, False, False, False], 72, False, [False, True, True, True], 2377, 'East', (13, 12))
Element 15: (0, (13, 12), ['', '.', '', '%'], [(18, 7), (18, 10), (16, 12)], [False, False, False, True], 70, False, [False, True, False, False], 2396, 'South', (13, 11))
Element 16: (0, (13, 11), ['.', '%', '', '%'], [(17, 7), (18, 11), (15, 12)], [False, True, False, True], 68, False, [True, False, False, False], 2415, 'West', (12, 11))
