Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(6, 8), (6, 6), (7, 9)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 2: (1, (2, 11), ['F', '.', '', '%'], [(7, 8), (6, 5), (8, 9)], [False, False, False, True], 96, False, [False, True, False, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(7, 9), (6, 4), (8, 8)], [True, False, False, False], 94, False, [False, True, True, False], 2057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', ''], [(6, 9), (6, 3), (9, 8)], [True, False, False, False], 92, False, [False, False, True, False], 2096, 'North', (1, 13))
Element 5: (1, (1, 13), ['%', '', '%', '%'], [(7, 9), (7, 3), (10, 8)], [True, False, True, True], 90, False, [False, False, False, False], 2125, 'South', (1, 12))
Element 6: (1, (1, 12), ['%', '', '', ''], [(8, 9), (8, 3), (10, 7)], [True, False, False, False], 88, False, [False, False, False, False], 2144, 'South', (1, 11))
Element 7: (1, (1, 11), ['%', '.', '', ''], [(8, 8), (9, 3), (9, 7)], [True, False, False, False], 86, False, [False, True, False, False], 2163, 'South', (1, 10))
Element 8: (1, (1, 10), ['%', '%', '', '.'], [(9, 8), (9, 2), (9, 6)], [True, True, False, False], 84, False, [False, False, False, True], 3182, 'East', (2, 10))
Element 9: (1, (2, 10), ['', '%', '', '.'], [(10, 8), (10, 2), (9, 5)], [False, True, False, False], 82, False, [False, False, False, True], 3211, 'East', (3, 10))
Element 10: (1, (3, 10), ['', '%', '%', '.'], [(10, 7), (11, 2), (10, 5)], [False, True, True, False], 80, False, [False, False, False, True], 4230, 'East', (4, 10))
Element 11: (1, (4, 10), ['', '%', '.', '%'], [(9, 7), (12, 2), (10, 4)], [False, True, False, True], 78, False, [False, False, True, False], 4259, 'North', (4, 11))
Element 12: (1, (4, 11), ['%', '', '.', '.'], [(9, 6), (13, 2), (11, 4)], [True, False, False, False], 76, False, [False, False, True, True], 4288, 'East', (5, 11))
Element 13: (1, (5, 11), ['', '%', '.', '.'], [(8, 6), (14, 2), (12, 4)], [False, True, False, False], 74, False, [False, False, True, True], 4327, 'East', (6, 11))
Element 14: (1, (6, 11), ['', '%', '.', '%'], [(8, 5), (14, 3), (13, 4)], [False, True, False, True], 72, False, [False, False, True, False], 4366, 'North', (6, 12))
Element 15: (1, (6, 12), ['.', '', '.', '.'], [(8, 4), (14, 4), (13, 5)], [False, False, False, False], 70, False, [True, False, True, True], 4405, 'East', (7, 12))
Element 16: (1, (7, 12), ['', '%', '.', '.'], [(9, 4), (15, 4), (14, 5)], [False, True, False, False], 68, False, [False, False, True, True], 4444, 'East', (8, 12))
Element 17: (1, (8, 12), ['', '%', '%', '.'], [(10, 4), (16, 4), (15, 5)], [False, True, True, False], 66, False, [False, False, False, True], 4473, 'East', (9, 12))
