Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(4, 10), (12, 13), (13, 13)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(4, 11), (12, 12), (14, 13)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(5, 11), (13, 12), (15, 13)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(6, 11), (13, 11), (16, 13)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(6, 12), (12, 11), (17, 13)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '', '.', '.'], [(7, 12), (13, 11), (18, 13)], [False, False, False, False], 88, False, [False, False, True, True], 2174, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '', '.', ''], [(8, 12), (13, 12), (18, 12)], [False, False, False, False], 86, False, [False, False, True, False], 2203, 'North', (5, 13))
Element 8: (1, (5, 13), ['.', '', '%', '.'], [(9, 12), (13, 13), (18, 11)], [False, False, True, False], 84, False, [True, False, False, True], 2232, 'East', (6, 13))
Element 9: (1, (6, 13), ['', '', '%', '.'], [(10, 12), (14, 13), (18, 10)], [False, False, True, False], 82, False, [False, False, False, True], 2261, 'East', (7, 13))
Element 10: (1, (7, 13), ['', '', '%', '%'], [(11, 12), (15, 13), (17, 10)], [False, False, True, True], 80, False, [False, False, False, False], 2290, 'South', (7, 12))
Element 11: (1, (7, 12), ['', '%', '', ''], [(12, 12), (15, 12), (17, 11)], [False, True, False, False], 78, False, [False, False, False, False], 2309, 'East', (8, 12))
Element 12: (1, (8, 12), ['', '%', '%', ''], [(13, 12), (16, 12), (17, 12)], [False, True, True, False], 76, False, [False, False, False, False], 2328, 'East', (9, 12))
Element 13: (1, (9, 12), ['', '%', '.', ''], [(13, 13), (16, 11), (16, 12)], [False, True, False, False], 74, False, [False, False, True, False], 2337, 'North', (9, 13))
Element 14: (1, (9, 13), ['%', '', '%', '.'], [(14, 13), (16, 10), (16, 11)], [True, False, True, False], 72, False, [False, False, False, True], 2356, 'East', (10, 13))
Element 15: (1, (10, 13), ['', '', '%', '%'], [(15, 13), (16, 9), (16, 10)], [False, False, True, True], 70, False, [False, False, False, False], 2375, 'South', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(16, 13), (17, 9), (16, 9)], [False, True, False, False], 68, False, [False, False, False, False], 2384, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(17, 13), (17, 10), (17, 9)], [False, True, True, False], 66, False, [False, False, False, False], 2383, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '', '', ''], [(18, 13), (18, 10), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 2382, 'East', (13, 12))
Element 19: (1, (13, 12), ['', '', '', '%'], [(18, 12), (18, 11), (16, 10)], [False, False, False, True], 62, False, [False, False, False, False], 2381, 'North', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(18, 11), (17, 11), (16, 11)], [False, False, True, False], 60, False, [False, False, False, False], 2380, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(18, 10), (17, 12), (16, 12)], [False, True, True, False], 58, False, [False, False, False, False], 2379, 'East', (15, 13))
Element 22: (1, (15, 13), ['', 'G', '%', ''], [(17, 10), (18, 12), (15, 12)], [False, False, True, False], 56, False, [False, False, False, False], 2378, 'East', (16, 13))
Element 23: (1, (16, 13), ['', 'G', '%', ''], [(17, 11), (18, 13), (16, 12)], [False, False, True, False], 54, False, [False, False, False, False], 2377, 'East', (17, 13))
Element 24: (1, (17, 13), ['', 'G', '%', ''], [(16, 11), (18, 12), (17, 12)], [False, False, True, False], 52, False, [False, False, False, False], 2376, 'East', (18, 13))
Element 25: (1, (18, 13), ['', '', '%', '%'], [(16, 12), (18, 11), (17, 11)], [False, False, True, True], 50, False, [False, False, False, False], 2375, 'South', (18, 12))
Element 26: (1, (18, 12), ['G', '', '', '%'], [(17, 12), (18, 12), (16, 11)], [False, False, False, True], 48, False, [False, False, False, False], 2374, 'South', (18, 11))
Element 27: (1, (18, 11), ['G', '', '', '%'], [(16, 12), (18, 13), (17, 11)], [False, False, False, True], 46, False, [False, False, False, False], 2373, 'South', (18, 10))
Element 28: (1, (18, 10), ['G', '%', '', '%'], [(15, 12), (17, 13), (17, 10)], [False, True, False, True], 44, False, [False, False, False, False], 2372, 'North', (18, 11))
Element 29: (1, (18, 11), ['', '', '', '%'], [(16, 12), (16, 13), (17, 9)], [False, False, False, True], 42, False, [False, False, False, False], 2371, 'North', (18, 12))
Element 30: (1, (18, 12), ['', '', '', '%'], [(16, 11), (17, 13), (17, 10)], [False, False, False, True], 40, False, [False, False, False, False], 2370, 'North', (18, 13))
Element 31: (1, (18, 13), ['', '', '%', '%'], [(16, 12), (17, 12), (16, 10)], [False, False, True, True], 38, False, [False, False, False, False], 2369, 'West', (17, 13))
Element 32: (1, (17, 13), ['', '', '%', ''], [(16, 11), (17, 11), (17, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2368, 'West', (16, 13))
Element 33: (1, (16, 13), ['', '', '%', ''], [(17, 11), (17, 12), (18, 10)], [False, False, True, False], 34, False, [False, False, False, False], 2367, 'West', (15, 13))
Element 34: (1, (15, 13), ['', '', '%', ''], [(17, 10), (16, 12), (18, 11)], [False, False, True, False], 32, False, [False, False, False, False], 2366, 'West', (14, 13))
Element 35: (1, (14, 13), ['', '%', '%', ''], [(17, 9), (15, 12), (17, 11)], [False, True, True, False], 30, False, [False, False, False, False], 2365, 'West', (13, 13))
Element 36: (1, (13, 13), ['', '', '%', ''], [(16, 9), (15, 13), (18, 11)], [False, False, True, False], 28, False, [False, False, False, False], 2364, 'West', (12, 13))
Element 37: (1, (12, 13), ['%', '', '%', ''], [(16, 10), (14, 13), (18, 12)], [True, False, True, False], 26, False, [False, False, False, False], 2363, 'East', (13, 13))
Element 38: (1, (13, 13), ['', '', '%', ''], [(16, 9), (15, 13), (17, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2362, 'South', (13, 12))
Element 39: (1, (13, 12), ['', '', '', '%'], [(17, 9), (15, 12), (18, 12)], [False, False, False, True], 22, False, [False, False, False, False], 2361, 'South', (13, 11))
Element 40: (1, (13, 11), ['', '%', '', '%'], [(17, 10), (15, 12), (18, 13)], [False, True, False, True], 20, False, [False, False, False, False], 2360, 'West', (12, 11))
Element 41: (1, (12, 11), ['%', '%', '', ''], [(16, 10), (15, 12), (17, 13)], [True, True, False, False], 18, False, [False, False, False, False], 2359, 'East', (13, 11))
Element 42: (1, (13, 11), ['', '%', '', '%'], [(17, 10), (15, 12), (17, 12)], [False, True, False, True], 16, False, [False, False, False, False], 2358, 'North', (13, 12))
Element 43: (1, (13, 12), ['', '', '', '%'], [(18, 10), (15, 12), (17, 13)], [False, False, False, True], 14, False, [False, False, False, False], 2357, 'West', (12, 12))
Element 44: (1, (12, 12), ['', '', '', ''], [(18, 11), (16, 12), (16, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2356, 'North', (12, 13))
Element 45: (1, (12, 13), ['%', '', '%', ''], [(17, 11), (15, 12), (16, 12)], [True, False, True, False], 10, False, [False, False, False, False], 2355, 'South', (12, 12))
Element 46: (1, (12, 12), ['', '', '', ''], [(18, 11), (15, 13), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2354, 'South', (12, 11))
Element 47: (1, (12, 11), ['%', '%', '', ''], [(18, 12), (15, 12), (15, 13)], [True, True, False, False], 6, False, [False, False, False, False], 2353, 'North', (12, 12))
Element 48: (1, (12, 12), ['', '', '', ''], [(17, 12), (16, 12), (15, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2352, 'West', (11, 12))
Element 49: (1, (11, 12), ['', '%', '%', ''], [(18, 12), (16, 13), (15, 13)], [False, True, True, False], 2, False, [False, False, False, False], 2351, 'West', (10, 12))
Element 50: (1, (10, 12), ['', '%', '', ''], [(18, 12), (16, 12), (14, 13)], [False, True, False, False], 0, False, [False, False, False, False], 2350, 'Stop', (10, 12))
