Element 1: (2, (6, 3), ['.', 'G', '.', '.'], [(7, 12), (6, 2), (13, 6)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (7, 3))
Element 2: (2, (7, 3), ['', 'G', '%', '.'], [(8, 12), (7, 2), (13, 5)], [False, False, True, False], 96, False, [False, False, False, True], 58, 'East', (8, 3))
Element 3: (2, (8, 3), ['', 'G', '.', '.'], [(9, 12), (8, 2), (14, 5)], [False, False, False, False], 94, False, [False, False, True, True], 97, 'East', (9, 3))
Element 4: (2, (9, 3), ['', 'G', '.', '.'], [(10, 12), (9, 2), (15, 5)], [False, False, False, False], 92, False, [False, False, True, True], 1126, 'East', (10, 3))
Element 5: (2, (10, 3), ['', 'G', '.', '.'], [(11, 12), (10, 2), (16, 5)], [False, False, False, False], 90, False, [False, False, True, True], 1165, 'East', (11, 3))
Element 6: (2, (11, 3), ['', 'G', '.', '%'], [(12, 12), (11, 2), (17, 5)], [False, False, False, True], 88, False, [False, False, True, False], 1204, 'North', (11, 4))
Element 7: (2, (11, 4), ['.', '', '%', '.'], [(13, 12), (12, 2), (18, 5)], [False, False, True, False], 86, False, [True, False, False, True], 1243, 'East', (12, 4))
Element 8: (2, (12, 4), ['', '%', '.', '.'], [(13, 13), (13, 2), (18, 4)], [False, True, False, False], 84, False, [False, False, True, True], 1282, 'East', (13, 4))
Element 9: (2, (13, 4), ['', '.', '', '.'], [(14, 13), (14, 2), (18, 3)], [False, False, False, False], 82, False, [False, True, False, True], 1321, 'East', (14, 4))
Element 10: (2, (14, 4), ['', 'G', '', '.'], [(15, 13), (14, 3), (17, 3)], [False, False, False, False], 80, False, [False, False, False, True], 1360, 'East', (15, 4))
Element 11: (2, (15, 4), ['', '%', '', '.'], [(16, 13), (13, 3), (17, 4)], [False, True, False, False], 78, False, [False, False, False, True], 1399, 'East', (16, 4))
Element 12: (2, (16, 4), ['', '.', '', ''], [(17, 13), (13, 4), (17, 3)], [False, False, False, False], 76, False, [False, True, False, False], 1418, 'South', (16, 3))
Element 13: (2, (16, 3), ['%', '%', '', ''], [(18, 13), (14, 4), (17, 4)], [True, True, False, False], 74, False, [False, False, False, False], 1437, 'East', (17, 3))
Element 14: (2, (17, 3), ['', '%', '', ''], [(18, 12), (15, 4), (16, 4)], [False, True, False, False], 72, False, [False, False, False, False], 1446, 'East', (18, 3))
Element 15: (2, (18, 3), ['', '%', '', '%'], [(18, 11), (16, 4), (16, 3)], [False, True, False, True], 70, False, [False, False, False, False], 1455, 'North', (18, 4))
Element 16: (2, (18, 4), ['G', '', '', '%'], [(18, 10), (17, 4), (17, 3)], [False, False, False, True], 68, False, [False, False, False, False], 1464, 'North', (18, 5))
Element 17: (2, (18, 5), ['', 'G', '%', '%'], [(17, 10), (18, 4), (18, 3)], [False, False, True, True], 66, False, [False, False, False, False], 1473, 'West', (17, 5))
Element 18: (2, (17, 5), ['', '', '.', 'G'], [(17, 11), (18, 5), (17, 3)], [False, False, False, False], 64, False, [False, False, True, False], 1482, 'North', (17, 6))
Element 19: (2, (17, 6), ['.', 'G', '.', '%'], [(17, 12), (17, 5), (17, 4)], [False, False, False, True], 62, False, [True, False, True, False], 1501, 'North', (17, 7))
Element 20: (2, (17, 7), ['%', 'G', '%', '.'], [(16, 12), (17, 6), (18, 4)], [True, False, True, False], 60, False, [False, False, False, True], 1520, 'East', (18, 7))
Element 21: (2, (18, 7), ['', '%', '%', '%'], [(16, 11), (16, 6), (18, 5)], [False, True, True, True], 58, False, [False, False, False, False], 1549, 'West', (17, 7))
Element 22: (2, (17, 7), ['%', '', '%', ''], [(16, 10), (15, 6), (17, 5)], [True, False, True, False], 56, False, [False, False, False, False], 1568, 'South', (17, 6))
Element 23: (2, (17, 6), ['', '', '', '%'], [(16, 9), (15, 7), (16, 5)], [False, False, False, True], 54, False, [False, False, False, False], 1587, 'West', (16, 6))
Element 24: (2, (16, 6), ['', '', '%', ''], [(17, 9), (15, 8), (17, 5)], [False, False, True, False], 52, False, [False, False, False, False], 1606, 'South', (16, 5))
Element 25: (2, (16, 5), ['', '', '', ''], [(16, 9), (14, 8), (17, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1615, 'West', (15, 5))
Element 26: (2, (15, 5), ['', '', '', ''], [(16, 10), (14, 7), (17, 5)], [False, False, False, False], 48, False, [False, False, False, False], 1624, 'North', (15, 6))
Element 27: (2, (15, 6), ['%', '', '', ''], [(16, 11), (14, 8), (16, 5)], [True, False, False, False], 46, False, [False, False, False, False], 1623, 'North', (15, 7))
