Element 1: (3, (13, 13), ['', '.', '%', '.'], [(4, 10), (1, 11), (12, 12)], [False, False, True, False], 98, False, [False, True, False, True], 1019, 'East', (14, 13))
Element 2: (3, (14, 13), ['', '%', '%', '.'], [(4, 11), (2, 11), (13, 12)], [False, True, True, False], 96, False, [False, False, False, True], 2048, 'East', (15, 13))
Element 3: (3, (15, 13), ['', '.', '%', '.'], [(5, 11), (2, 12), (13, 11)], [False, False, True, False], 94, False, [False, True, False, True], 2087, 'East', (16, 13))
Element 4: (3, (16, 13), ['', '.', '%', '.'], [(6, 11), (3, 12), (12, 11)], [False, False, True, False], 92, False, [False, True, False, True], 2126, 'East', (17, 13))
Element 5: (3, (17, 13), ['', '.', '%', '.'], [(6, 12), (4, 12), (13, 11)], [False, False, True, False], 90, False, [False, True, False, True], 2155, 'East', (18, 13))
Element 6: (3, (18, 13), ['', '.', '%', '%'], [(7, 12), (5, 12), (13, 12)], [False, False, True, True], 88, False, [False, True, False, False], 2184, 'South', (18, 12))
Element 7: (3, (18, 12), ['.', '.', '', '%'], [(8, 12), (5, 13), (13, 13)], [False, False, False, True], 86, False, [True, True, False, False], 2213, 'South', (18, 11))
Element 8: (3, (18, 11), ['.', '.', '', '%'], [(9, 12), (6, 13), (14, 13)], [False, False, False, True], 84, False, [True, True, False, False], 2242, 'South', (18, 10))
Element 9: (3, (18, 10), ['.', '%', '', '%'], [(10, 12), (7, 13), (15, 13)], [False, True, False, True], 82, False, [True, False, False, False], 2271, 'West', (17, 10))
Element 10: (3, (17, 10), ['.', '.', '.', ''], [(11, 12), (7, 12), (15, 12)], [False, False, False, False], 80, False, [True, True, True, False], 2300, 'North', (17, 11))
Element 11: (3, (17, 11), ['.', '', '.', ''], [(12, 12), (8, 12), (16, 12)], [False, False, False, False], 78, False, [True, False, True, False], 2319, 'North', (17, 12))
Element 12: (3, (17, 12), ['', '', '', ''], [(13, 12), (9, 12), (16, 11)], [False, False, False, False], 76, False, [False, False, False, False], 2338, 'West', (16, 12))
Element 13: (3, (16, 12), ['', '', '', ''], [(13, 13), (9, 13), (16, 10)], [False, False, False, False], 74, False, [False, False, False, False], 2357, 'South', (16, 11))
Element 14: (3, (16, 11), ['%', '', '', ''], [(14, 13), (10, 13), (16, 9)], [True, False, False, False], 72, False, [False, False, False, False], 2376, 'South', (16, 10))
Element 15: (3, (16, 10), ['%', '', '', ''], [(15, 13), (10, 12), (17, 9)], [True, False, False, False], 70, False, [False, False, False, False], 2385, 'South', (16, 9))
Element 16: (3, (16, 9), ['%', '%', '', ''], [(16, 13), (11, 12), (17, 10)], [True, True, False, False], 68, False, [False, False, False, False], 2384, 'East', (17, 9))
Element 17: (3, (17, 9), ['', '%', '', '%'], [(17, 13), (12, 12), (18, 10)], [False, True, False, True], 66, False, [False, False, False, False], 2383, 'West', (16, 9))
Element 18: (3, (16, 9), ['%', '%', '', ''], [(18, 13), (13, 12), (18, 11)], [True, True, False, False], 64, False, [False, False, False, False], 2382, 'North', (16, 10))
Element 19: (3, (16, 10), ['%', '', '', ''], [(18, 12), (13, 13), (17, 11)], [True, False, False, False], 62, False, [False, False, False, False], 2381, 'North', (16, 11))
Element 20: (3, (16, 11), ['%', '', '', ''], [(18, 11), (14, 13), (17, 12)], [True, False, False, False], 60, False, [False, False, False, False], 2380, 'North', (16, 12))
Element 21: (3, (16, 12), ['', '', '', ''], [(18, 10), (15, 13), (18, 12)], [False, False, False, False], 58, False, [False, False, False, False], 2379, 'West', (15, 12))
Element 22: (3, (15, 12), ['%', '%', '', ''], [(17, 10), (16, 13), (18, 13)], [True, True, False, False], 56, False, [False, False, False, False], 2378, 'East', (16, 12))
Element 23: (3, (16, 12), ['', '', '', ''], [(17, 11), (17, 13), (18, 12)], [False, False, False, False], 54, False, [False, False, False, False], 2377, 'East', (17, 12))
Element 24: (3, (17, 12), ['', '', '', ''], [(16, 11), (18, 13), (18, 11)], [False, False, False, False], 52, False, [False, False, False, False], 2376, 'South', (17, 11))
Element 25: (3, (17, 11), ['', '', '', ''], [(16, 12), (18, 12), (18, 12)], [False, False, False, False], 50, False, [False, False, False, False], 2375, 'West', (16, 11))
Element 26: (3, (16, 11), ['%', '', '', ''], [(17, 12), (18, 11), (18, 13)], [True, False, False, False], 48, False, [False, False, False, False], 2374, 'East', (17, 11))
Element 27: (3, (17, 11), ['', '', '', ''], [(16, 12), (18, 10), (17, 13)], [False, False, False, False], 46, False, [False, False, False, False], 2373, 'South', (17, 10))
