Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(14, 1), (14, 5), (17, 12)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(15, 1), (15, 5), (18, 12)], [False, False, False, False], 96, False, [True, False, True, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(14, 1), (16, 5), (18, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1058, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(14, 2), (17, 5), (17, 13)], [False, False, False, False], 92, False, [False, True, True, True], 1097, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(14, 3), (18, 5), (16, 13)], [False, False, True, False], 90, False, [False, True, False, True], 1136, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', ''], [(14, 4), (18, 4), (16, 12)], [False, False, False, False], 88, False, [False, True, True, False], 1175, 'North', (13, 3))
Element 7: (0, (13, 3), ['%', '', '.', ''], [(15, 4), (18, 3), (16, 11)], [True, False, False, False], 86, False, [False, False, True, False], 1214, 'North', (13, 4))
Element 8: (0, (13, 4), ['.', '', '.', ''], [(16, 4), (17, 3), (17, 11)], [False, False, False, False], 84, False, [True, False, True, False], 1253, 'North', (13, 5))
Element 9: (0, (13, 5), ['.', '', '.', ''], [(17, 4), (16, 3), (18, 11)], [False, False, False, False], 82, False, [True, False, True, False], 1292, 'North', (13, 6))
Element 10: (0, (13, 6), ['.', '', '%', '%'], [(18, 4), (16, 4), (18, 10)], [False, False, True, True], 80, False, [True, False, False, False], 1311, 'West', (12, 6))
Element 11: (0, (12, 6), ['.', '.', '%', ''], [(18, 5), (17, 4), (17, 10)], [False, False, True, False], 78, False, [True, True, False, False], 1330, 'South', (12, 5))
Element 12: (0, (12, 5), ['%', '.', '', ''], [(17, 5), (16, 4), (17, 9)], [True, False, False, False], 76, False, [False, True, False, False], 1349, 'South', (12, 4))
Element 13: (0, (12, 4), ['.', '%', '', ''], [(17, 6), (15, 4), (16, 9)], [False, True, False, False], 74, False, [True, False, False, False], 1378, 'West', (11, 4))
Element 14: (0, (11, 4), ['.', '.', '%', ''], [(17, 7), (14, 4), (16, 10)], [False, False, True, False], 72, False, [True, True, False, False], 1407, 'South', (11, 3))
Element 15: (0, (11, 3), ['.', '', '', '%'], [(18, 7), (14, 3), (16, 9)], [False, False, False, True], 70, False, [True, False, False, False], 1426, 'West', (10, 3))
Element 16: (0, (10, 3), ['.', '', '.', ''], [(17, 7), (14, 2), (17, 9)], [False, False, False, False], 68, False, [True, False, True, False], 1435, 'North', (10, 4))
Element 17: (0, (10, 4), ['.', '', 'F', ''], [(17, 6), (14, 1), (17, 10)], [False, False, False, False], 66, False, [True, False, False, False], 1444, 'North', (10, 5))
Element 18: (0, (10, 5), ['.', '', '%', '%'], [(16, 6), (13, 1), (16, 10)], [False, False, True, True], 64, False, [True, False, False, False], 2463, 'West', (9, 5))
Element 19: (0, (9, 5), ['.', '.', '.', ''], [(15, 6), (12, 1), (17, 10)], [False, False, False, False], 62, False, [True, True, True, False], 2492, 'North', (9, 6))
Element 20: (0, (9, 6), ['.', '', '.', '%'], [(15, 7), (11, 1), (18, 10)], [False, False, False, True], 60, False, [True, False, True, False], 2521, 'North', (9, 7))
Element 21: (0, (9, 7), ['%', '', '.', '.'], [(15, 8), (11, 2), (18, 11)], [True, False, False, False], 58, False, [False, False, True, True], 2540, 'East', (10, 7))
Element 22: (0, (10, 7), ['', '%', '.', '%'], [(14, 8), (12, 2), (17, 11)], [False, True, False, True], 56, False, [False, False, True, False], 2559, 'North', (10, 8))
Element 23: (0, (10, 8), ['.', '', '%', '%'], [(14, 7), (13, 2), (17, 10)], [False, False, True, True], 54, False, [True, False, False, False], 2578, 'West', (9, 8))
Element 24: (0, (9, 8), ['.', '', '%', ''], [(14, 8), (13, 3), (17, 11)], [False, False, True, False], 52, False, [True, False, False, False], 2587, 'West', (8, 8))
Element 25: (0, (8, 8), ['.', '%', '.', ''], [(13, 8), (13, 4), (16, 11)], [False, True, False, False], 50, False, [True, False, True, False], 2606, 'North', (8, 9))
Element 26: (0, (8, 9), ['.', '', '%', '%'], [(14, 8), (13, 5), (16, 10)], [False, False, True, True], 48, False, [True, False, False, False], 2615, 'West', (7, 9))
Element 27: (0, (7, 9), ['.', '.', '%', ''], [(15, 8), (13, 6), (16, 11)], [False, False, True, False], 46, False, [True, True, False, False], 2624, 'South', (7, 8))
Element 28: (0, (7, 8), ['.', '%', '', ''], [(15, 7), (12, 6), (16, 12)], [False, True, False, False], 44, False, [True, False, False, False], 2633, 'West', (6, 8))
Element 29: (0, (6, 8), ['.', '%', '.', ''], [(14, 7), (11, 6), (15, 12)], [False, True, False, False], 42, False, [True, False, True, False], 2662, 'North', (6, 9))
Element 30: (0, (6, 9), ['%', '', '%', ''], [(15, 7), (12, 6), (15, 13)], [True, False, True, False], 40, False, [False, False, False, False], 2681, 'South', (6, 8))
Element 31: (0, (6, 8), ['.', '%', '', ''], [(15, 6), (12, 5), (14, 13)], [False, True, False, False], 38, False, [True, False, False, False], 2690, 'West', (5, 8))
Element 32: (0, (5, 8), ['.', '%', '%', ''], [(15, 5), (12, 4), (13, 13)], [False, True, True, False], 36, False, [True, False, False, False], 2709, 'West', (4, 8))
Element 33: (0, (4, 8), ['%', '%', '%', ''], [(16, 5), (11, 4), (13, 12)], [True, True, True, False], 34, False, [False, False, False, False], 2728, 'East', (5, 8))
Element 34: (0, (5, 8), ['', '%', '%', ''], [(15, 5), (11, 3), (13, 11)], [False, True, True, False], 32, False, [False, False, False, False], 2737, 'East', (6, 8))
Element 35: (0, (6, 8), ['', '%', '', ''], [(14, 5), (10, 3), (12, 11)], [False, True, False, False], 30, False, [False, False, False, False], 2746, 'East', (7, 8))
Element 36: (0, (7, 8), ['', '%', '', ''], [(13, 5), (9, 3), (12, 12)], [False, True, False, False], 28, False, [False, False, False, False], 2765, 'North', (7, 9))
Element 37: (0, (7, 9), ['', '', '%', ''], [(13, 6), (9, 4), (12, 13)], [False, False, True, False], 26, False, [False, False, False, False], 2784, 'West', (6, 9))
Element 38: (0, (6, 9), ['%', '', '%', ''], [(12, 6), (8, 4), (12, 12)], [True, False, True, False], 24, False, [False, False, False, False], 2793, 'East', (7, 9))
Element 39: (0, (7, 9), ['', '', '%', ''], [(12, 5), (8, 5), (11, 12)], [False, False, True, False], 22, False, [False, False, False, False], 2812, 'East', (8, 9))
Element 40: (0, (8, 9), ['', '', '%', '%'], [(12, 4), (8, 6), (10, 12)], [False, False, True, True], 20, False, [False, False, False, False], 2831, 'South', (8, 8))
Element 41: (0, (8, 8), ['', '%', '', ''], [(13, 4), (9, 6), (10, 13)], [False, True, False, False], 18, False, [False, False, False, False], 2840, 'West', (7, 8))
Element 42: (0, (7, 8), ['', '%', '', ''], [(13, 3), (9, 7), (9, 13)], [False, True, False, False], 16, False, [False, False, False, False], 2849, 'East', (8, 8))
Element 43: (0, (8, 8), ['', '%', '', ''], [(13, 2), (10, 7), (9, 12)], [False, True, False, False], 14, False, [False, False, False, False], 2858, 'East', (9, 8))
Element 44: (0, (9, 8), ['', '', '%', 'G'], [(13, 1), (10, 8), (8, 12)], [False, False, True, False], 12, False, [False, False, False, False], 2867, 'West', (8, 8))
Element 45: (0, (8, 8), ['', '%', '', 'G'], [(12, 1), (9, 8), (7, 12)], [False, True, False, False], 10, False, [False, False, False, False], 2876, 'Stop', (8, 8))
Element 46: (0, (8, 8), ['', '%', '', ''], [(12, 2), (10, 8), (7, 13)], [False, True, False, False], 8, False, [False, False, False, False], 2885, 'Stop', (8, 8))
Element 47: (0, (8, 8), ['', '%', '', ''], [(11, 2), (10, 7), (6, 13)], [False, True, False, False], 6, False, [False, False, False, False], 2894, 'East', (9, 8))
Element 48: (0, (9, 8), ['', 'G', '%', ''], [(11, 3), (9, 7), (6, 12)], [False, False, True, False], 4, False, [False, False, False, False], 2903, 'West', (8, 8))
Element 49: (0, (8, 8), ['', '%', '', 'G'], [(11, 4), (9, 8), (6, 11)], [False, True, False, False], 2, False, [False, False, False, False], 2912, 'Stop', (8, 8))
Element 50: (0, (8, 8), ['', '%', '', ''], [(10, 4), (9, 7), (5, 11)], [False, True, False, False], 0, False, [False, False, False, False], 2921, 'Stop', (8, 8))
Element 51: #0#
