Element 1: (0, (9, 5), ['.', '.', '.', 'F'], [(5, 5), (10, 7), (11, 6)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (10, 5))
Element 2: (0, (10, 5), ['', '.', '%', '%'], [(6, 5), (10, 8), (12, 6)], [False, False, True, True], 96, False, [False, True, False, False], 1029, 'South', (10, 4))
Element 3: (0, (10, 4), ['.', '.', '', '.'], [(6, 6), (9, 8), (13, 6)], [False, False, False, False], 94, False, [True, True, False, True], 1068, 'East', (11, 4))
Element 4: (0, (11, 4), ['', '.', '%', '.'], [(5, 6), (9, 7), (13, 5)], [False, False, True, False], 92, False, [False, True, False, True], 1107, 'East', (12, 4))
Element 5: (0, (12, 4), ['', '%', '.', '.'], [(4, 6), (9, 6), (14, 5)], [False, True, False, False], 90, False, [False, False, True, True], 1146, 'East', (13, 4))
Element 6: (0, (13, 4), ['', '.', '', '.'], [(4, 5), (8, 6), (15, 5)], [False, False, False, False], 88, False, [False, True, False, True], 1185, 'East', (14, 4))
Element 7: (0, (14, 4), ['', '.', '', '.'], [(4, 4), (8, 5), (16, 5)], [False, False, False, False], 86, False, [False, True, False, True], 1224, 'East', (15, 4))
Element 8: (0, (15, 4), ['', '%', '', '.'], [(4, 3), (8, 4), (17, 5)], [False, True, False, False], 84, False, [False, False, False, True], 1263, 'East', (16, 4))
Element 9: (0, (16, 4), ['', '.', '', '.'], [(5, 3), (9, 4), (18, 5)], [False, False, False, False], 82, False, [False, True, False, True], 1302, 'East', (17, 4))
Element 10: (0, (17, 4), ['', '.', '', 'G'], [(6, 3), (9, 3), (18, 4)], [False, False, False, False], 80, False, [False, True, False, False], 1341, 'South', (17, 3))
Element 11: (0, (17, 3), ['.', '%', '', 'G'], [(7, 3), (9, 2), (18, 3)], [False, True, False, False], 78, False, [True, False, False, False], 2370, 'West', (16, 3))
Element 12: (0, (16, 3), ['%', '%', '', 'G'], [(8, 3), (10, 2), (17, 3)], [True, True, False, False], 76, False, [False, False, False, False], 2399, 'North', (16, 4))
Element 13: (0, (16, 4), ['', '', '', 'G'], [(8, 2), (11, 2), (17, 4)], [False, False, False, False], 74, False, [False, False, False, False], 2418, 'West', (15, 4))
Element 14: (0, (15, 4), ['', '%', '', 'G'], [(8, 1), (12, 2), (16, 4)], [False, True, False, False], 72, False, [False, False, False, False], 2437, 'North', (15, 5))
Element 15: (0, (15, 5), ['', '', '.', ''], [(9, 1), (13, 2), (16, 3)], [False, False, False, False], 70, False, [False, False, True, False], 2456, 'North', (15, 6))
Element 16: (0, (15, 6), ['%', '', '.', '.'], [(9, 2), (14, 2), (16, 4)], [True, False, False, False], 68, False, [False, False, True, True], 2475, 'East', (16, 6))
Element 17: (0, (16, 6), ['', '', '%', '.'], [(10, 2), (14, 3), (15, 4)], [False, False, True, False], 66, False, [False, False, False, True], 2494, 'East', (17, 6))
Element 18: (0, (17, 6), ['', '', '.', '%'], [(10, 3), (13, 3), (14, 4)], [False, False, False, True], 64, False, [False, False, True, False], 2523, 'North', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', '.'], [(11, 3), (13, 4), (14, 3)], [True, False, True, False], 62, False, [False, False, False, True], 2542, 'East', (18, 7))
Element 20: (0, (18, 7), ['', '%', '%', '%'], [(11, 4), (14, 4), (14, 2)], [False, True, True, True], 60, False, [False, False, False, False], 2551, 'West', (17, 7))
Element 21: (0, (17, 7), ['%', '', '%', ''], [(12, 4), (15, 4), (14, 1)], [True, False, True, False], 58, False, [False, False, False, False], 2560, 'South', (17, 6))
Element 22: (0, (17, 6), ['', '', '', '%'], [(12, 5), (16, 4), (15, 1)], [False, False, False, True], 56, False, [False, False, False, False], 2579, 'South', (17, 5))
Element 23: (0, (17, 5), ['', 'G', '', ''], [(13, 5), (17, 4), (14, 1)], [False, False, False, False], 54, False, [False, False, False, False], 2578, 'East', (18, 5))
Element 24: (0, (18, 5), ['', 'G', '%', '%'], [(14, 5), (18, 4), (13, 1)], [False, False, True, True], 52, False, [False, False, False, False], 2587, 'West', (17, 5))
Element 25: (0, (17, 5), ['', '', '', 'G'], [(15, 5), (18, 5), (12, 1)], [False, False, False, False], 50, False, [False, False, False, False], 2596, 'West', (16, 5))
Element 26: (0, (16, 5), ['', '', '', 'G'], [(15, 6), (17, 5), (11, 1)], [False, False, False, False], 48, False, [False, False, False, False], 2605, 'West', (15, 5))
Element 27: (0, (15, 5), ['', '', '', ''], [(15, 7), (17, 6), (11, 2)], [False, False, False, False], 46, False, [False, False, False, False], 2614, 'West', (14, 5))
Element 28: (0, (14, 5), ['', '', '%', ''], [(15, 8), (17, 7), (12, 2)], [False, False, True, False], 44, False, [False, False, False, False], 2623, 'West', (13, 5))
Element 29: (0, (13, 5), ['', '', '', ''], [(14, 8), (18, 7), (13, 2)], [False, False, False, False], 42, False, [False, False, False, False], 2632, 'North', (13, 6))
Element 30: (0, (13, 6), ['', '', '%', '%'], [(14, 7), (17, 7), (13, 3)], [False, False, True, True], 40, False, [False, False, False, False], 2641, 'West', (12, 6))
Element 31: (0, (12, 6), ['', '', '%', ''], [(14, 8), (17, 6), (13, 4)], [False, False, True, False], 38, False, [False, False, False, False], 2640, 'South', (12, 5))
Element 32: (0, (12, 5), ['%', 'G', '', ''], [(13, 8), (16, 6), (12, 4)], [True, False, False, False], 36, False, [False, False, False, False], 2649, 'North', (12, 6))
Element 33: (0, (12, 6), ['', 'G', '%', ''], [(14, 8), (16, 5), (12, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2648, 'West', (11, 6))
Element 34: (0, (11, 6), ['%', '%', '%', ''], [(15, 8), (15, 5), (12, 4)], [True, True, True, False], 32, False, [False, False, False, False], 2647, 'East', (12, 6))
Element 35: (0, (12, 6), ['', '', '%', ''], [(15, 7), (15, 6), (11, 4)], [False, False, True, False], 30, False, [False, False, False, False], 2646, 'East', (13, 6))
Element 36: (0, (13, 6), ['', '', '%', '%'], [(14, 7), (15, 7), (11, 3)], [False, False, True, True], 28, False, [False, False, False, False], 2645, 'South', (13, 5))
Element 37: (0, (13, 5), ['', '', '', ''], [(14, 8), (15, 8), (10, 3)], [False, False, False, False], 26, False, [False, False, False, False], 2644, 'West', (12, 5))
Element 38: (0, (12, 5), ['%', '', '', ''], [(14, 7), (14, 8), (10, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2643, 'East', (13, 5))
