Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(4, 12), (15, 5), (15, 7)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(5, 12), (16, 5), (15, 8)], [True, False, False, False], 96, False, [False, False, True, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(6, 12), (17, 5), (14, 8)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', ''], [(7, 12), (18, 5), (14, 7)], [False, False, True, False], 92, False, [True, False, False, False], 2106, 'West', (1, 12))
Element 5: (1, (1, 12), ['%', '', '.', ''], [(8, 12), (18, 4), (14, 8)], [True, False, False, False], 90, False, [False, False, True, False], 2135, 'North', (1, 13))
Element 6: (1, (1, 13), ['%', '', '%', '%'], [(9, 12), (18, 3), (13, 8)], [True, False, True, True], 88, False, [False, False, False, False], 2174, 'South', (1, 12))
Element 7: (1, (1, 12), ['%', '', '', ''], [(10, 12), (17, 3), (14, 8)], [True, False, False, False], 86, False, [False, False, False, False], 2193, 'East', (2, 12))
Element 8: (1, (2, 12), ['', '', '%', ''], [(11, 12), (17, 4), (15, 8)], [False, False, True, False], 84, False, [False, False, False, False], 2212, 'East', (3, 12))
Element 9: (1, (3, 12), ['', '%', '.', ''], [(12, 12), (16, 4), (15, 7)], [False, True, False, False], 82, False, [False, False, True, False], 2231, 'North', (3, 13))
Element 10: (1, (3, 13), ['%', '', '%', '.'], [(13, 12), (16, 3), (15, 6)], [True, False, True, False], 80, False, [False, False, False, True], 2270, 'East', (4, 13))
Element 11: (1, (4, 13), ['', '', '%', '.'], [(13, 13), (16, 4), (16, 6)], [False, False, True, False], 78, False, [False, False, False, True], 2299, 'East', (5, 13))
Element 12: (1, (5, 13), ['', '', '%', '.'], [(14, 13), (15, 4), (17, 6)], [False, False, True, False], 76, False, [False, False, False, True], 2338, 'East', (6, 13))
