Element 1: (2, (9, 6), ['.', 'G', '.', '%'], [(9, 5), (10, 4), (17, 1)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (9, 7))
Element 2: (2, (9, 7), ['%', '', '.', '.'], [(10, 5), (11, 4), (18, 1)], [True, False, False, False], 96, False, [False, False, True, True], 1048, 'East', (10, 7))
Element 3: (2, (10, 7), ['', '%', '.', '%'], [(10, 4), (12, 4), (17, 1)], [False, True, False, True], 94, False, [False, False, True, False], 1067, 'North', (10, 8))
Element 4: (2, (10, 8), ['.', '', '%', '%'], [(10, 3), (13, 4), (17, 1)], [False, False, True, True], 92, False, [True, False, False, False], 1096, 'West', (9, 8))
Element 5: (2, (9, 8), ['.', '', '%', ''], [(11, 3), (14, 4), (18, 1)], [False, False, True, False], 90, False, [True, False, False, False], 1125, 'West', (8, 8))
Element 6: (2, (8, 8), ['.', '%', '.', ''], [(11, 2), (15, 4), (17, 1)], [False, True, False, False], 88, False, [True, False, True, False], 1154, 'North', (8, 9))
Element 7: (2, (8, 9), ['.', '', '%', '%'], [(12, 2), (16, 4), (17, 1)], [False, False, True, True], 86, False, [True, False, False, False], 1183, 'West', (7, 9))
Element 8: (2, (7, 9), ['.', '.', '%', ''], [(13, 2), (17, 4), (18, 1)], [False, False, True, False], 84, False, [True, True, False, False], 1212, 'South', (7, 8))
Element 9: (2, (7, 8), ['.', '%', '', ''], [(14, 2), (18, 4), (17, 1)], [False, True, False, False], 82, False, [True, False, False, False], 1241, 'West', (6, 8))
Element 10: (2, (6, 8), ['.', '%', '.', ''], [(14, 3), (18, 5), (17, 1)], [False, True, False, False], 80, False, [True, False, True, False], 1270, 'North', (6, 9))
Element 11: (2, (6, 9), ['%', '', '%', ''], [(13, 3), (17, 5), (18, 1)], [True, False, True, False], 78, False, [False, False, False, False], 1299, 'South', (6, 8))
Element 12: (2, (6, 8), ['.', '%', '', ''], [(13, 4), (17, 6), (17, 1)], [False, True, False, False], 76, False, [True, False, False, False], 1308, 'West', (5, 8))
Element 13: (2, (5, 8), ['.', '%', '%', ''], [(13, 5), (17, 7), (17, 1)], [False, True, True, False], 74, False, [True, False, False, False], 1337, 'West', (4, 8))
Element 14: (2, (4, 8), ['%', '%', '%', ''], [(14, 5), (18, 7), (18, 1)], [True, True, True, False], 72, False, [False, False, False, False], 1366, 'East', (5, 8))
Element 15: (2, (5, 8), ['', '%', '%', ''], [(15, 5), (17, 7), (17, 1)], [False, True, True, False], 70, False, [False, False, False, False], 1375, 'East', (6, 8))
Element 16: (2, (6, 8), ['', '%', '', ''], [(16, 5), (17, 6), (17, 1)], [False, True, False, False], 68, False, [False, False, False, False], 1384, 'East', (7, 8))
Element 17: (2, (7, 8), ['', '%', '', ''], [(16, 6), (17, 5), (18, 1)], [False, True, False, False], 66, False, [False, False, False, False], 1393, 'North', (7, 9))
Element 18: (2, (7, 9), ['', '', '%', ''], [(15, 6), (17, 6), (17, 1)], [False, False, True, False], 64, False, [False, False, False, False], 1402, 'West', (6, 9))
Element 19: (2, (6, 9), ['%', '', '%', ''], [(15, 7), (17, 5), (17, 1)], [True, False, True, False], 62, False, [False, False, False, False], 1411, 'East', (7, 9))
Element 20: (2, (7, 9), ['', '', '%', ''], [(15, 8), (16, 5), (18, 1)], [False, False, True, False], 60, False, [False, False, False, False], 1420, 'East', (8, 9))
Element 21: (2, (8, 9), ['', '', '%', '%'], [(14, 8), (16, 6), (17, 1)], [False, False, True, True], 58, False, [False, False, False, False], 1429, 'South', (8, 8))
Element 22: (2, (8, 8), ['', '%', '', ''], [(14, 7), (15, 6), (17, 1)], [False, True, False, False], 56, False, [False, False, False, False], 1438, 'West', (7, 8))
Element 23: (2, (7, 8), ['', '%', '', ''], [(14, 8), (15, 7), (18, 1)], [False, True, False, False], 54, False, [False, False, False, False], 1437, 'East', (8, 8))
Element 24: (2, (8, 8), ['', '%', '', ''], [(13, 8), (15, 8), (17, 1)], [False, True, False, False], 52, False, [False, False, False, False], 1446, 'East', (9, 8))
Element 25: (2, (9, 8), ['', '', '%', ''], [(14, 8), (15, 7), (17, 1)], [False, False, True, False], 50, False, [False, False, False, False], 1445, 'East', (10, 8))
Element 26: (2, (10, 8), ['', '', '%', '%'], [(15, 8), (14, 7), (18, 1)], [False, False, True, True], 48, False, [False, False, False, False], 1444, 'South', (10, 7))
Element 27: (2, (10, 7), ['', '%', '', '%'], [(15, 7), (14, 8), (17, 1)], [False, True, False, True], 46, False, [False, False, False, False], 1443, 'West', (9, 7))
Element 28: (2, (9, 7), ['%', '', '', ''], [(14, 7), (13, 8), (17, 1)], [True, False, False, False], 44, False, [False, False, False, False], 1442, 'North', (9, 8))
Element 29: (2, (9, 8), ['', '', '%', ''], [(15, 7), (14, 8), (18, 1)], [False, False, True, False], 42, False, [False, False, False, False], 1441, 'South', (9, 7))
Element 30: (2, (9, 7), ['%', '', '', ''], [(15, 6), (14, 7), (17, 1)], [True, False, False, False], 40, False, [False, False, False, False], 1440, 'South', (9, 6))
Element 31: (2, (9, 6), ['.', '', '', '%'], [(16, 6), (15, 7), (17, 1)], [False, False, False, True], 38, False, [True, False, False, False], 1439, 'West', (8, 6))
Element 32: (2, (8, 6), ['%', '', '%', ''], [(17, 6), (15, 6), (18, 1)], [True, False, True, False], 36, False, [False, False, False, False], 1448, 'South', (8, 5))
Element 33: (2, (8, 5), ['%', '.', '', ''], [(17, 7), (15, 5), (17, 1)], [True, False, False, False], 34, False, [False, True, False, False], 1447, 'South', (8, 4))
Element 34: (2, (8, 4), ['%', '.', '', ''], [(18, 7), (14, 5), (17, 1)], [True, False, False, False], 32, False, [False, True, False, False], 1456, 'South', (8, 3))
Element 35: (2, (8, 3), ['.', '.', '', '.'], [(17, 7), (13, 5), (18, 1)], [False, False, False, False], 30, False, [True, True, False, True], 1465, 'East', (9, 3))
Element 36: (2, (9, 3), ['', 'F', '', ''], [(17, 6), (13, 6), (17, 1)], [False, False, False, False], 28, False, [False, False, False, False], 1484, 'South', (9, 2))
Element 37: (2, (9, 2), ['.', '.', '', '.'], [(17, 5), (12, 6), (17, 1)], [False, False, False, False], 26, False, [True, True, False, True], 2493, 'East', (10, 2))
Element 38: (2, (10, 2), ['', '%', '', ''], [(18, 5), (12, 5), (18, 1)], [False, True, False, False], 24, False, [False, False, False, False], 2512, 'East', (11, 2))
Element 39: (2, (11, 2), ['', '.', '', ''], [(18, 4), (12, 6), (17, 1)], [False, False, False, False], 22, False, [False, True, False, False], 2511, 'South', (11, 1))
Element 40: (2, (11, 1), ['%', '%', '', '.'], [(18, 3), (11, 6), (17, 1)], [True, True, False, False], 20, False, [False, False, False, True], 2540, 'East', (12, 1))
Element 41: (2, (12, 1), ['', '%', '', '.'], [(17, 3), (12, 6), (18, 1)], [False, True, False, False], 18, False, [False, False, False, True], 2559, 'East', (13, 1))
Element 42: (2, (13, 1), ['', '%', '', '.'], [(16, 3), (13, 6), (17, 1)], [False, True, False, False], 16, False, [False, False, False, True], 2578, 'East', (14, 1))
Element 43: (2, (14, 1), ['', '%', '', '.'], [(16, 4), (13, 5), (17, 1)], [False, True, False, False], 14, False, [False, False, False, True], 2587, 'East', (15, 1))
Element 44: (2, (15, 1), ['', '%', '%', '%'], [(17, 4), (12, 5), (18, 1)], [False, True, True, True], 12, False, [False, False, False, False], 2596, 'West', (14, 1))
