Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(17, 10), (9, 1), (15, 1)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 2: (1, (2, 11), ['F', '.', '', '%'], [(18, 10), (9, 2), (14, 1)], [False, False, False, True], 96, False, [False, True, False, False], 2028, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(18, 11), (10, 2), (14, 2)], [True, False, False, False], 94, False, [False, True, True, False], 3057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', ''], [(18, 12), (11, 2), (14, 3)], [True, False, False, False], 92, False, [False, False, True, False], 3096, 'North', (1, 13))
Element 5: (1, (1, 13), ['%', '', '%', '%'], [(18, 13), (12, 2), (14, 4)], [True, False, True, True], 90, False, [False, False, False, False], 3135, 'South', (1, 12))
Element 6: (1, (1, 12), ['%', '', '', ''], [(17, 13), (13, 2), (15, 4)], [True, False, False, False], 88, False, [False, False, False, False], 3164, 'South', (1, 11))
Element 7: (1, (1, 11), ['%', '.', '', ''], [(17, 12), (13, 3), (16, 4)], [True, False, False, False], 86, False, [False, True, False, False], 3193, 'South', (1, 10))
Element 8: (1, (1, 10), ['%', '%', '', '.'], [(17, 11), (13, 4), (17, 4)], [True, True, False, False], 84, False, [False, False, False, True], 3232, 'East', (2, 10))
Element 9: (1, (2, 10), ['', '%', '', '.'], [(16, 11), (13, 5), (18, 4)], [False, True, False, False], 82, False, [False, False, False, True], 3271, 'East', (3, 10))
Element 10: (1, (3, 10), ['', '%', '%', '.'], [(16, 12), (14, 5), (18, 5)], [False, True, True, False], 80, False, [False, False, False, True], 3310, 'East', (4, 10))
Element 11: (1, (4, 10), ['', '%', '.', '%'], [(16, 13), (15, 5), (17, 5)], [False, True, False, True], 78, False, [False, False, True, False], 3349, 'North', (4, 11))
Element 12: (1, (4, 11), ['%', '', '.', '.'], [(15, 13), (16, 5), (17, 6)], [True, False, False, False], 76, False, [False, False, True, True], 3388, 'East', (5, 11))
Element 13: (1, (5, 11), ['', '%', '.', '.'], [(15, 12), (16, 6), (17, 7)], [False, True, False, False], 74, False, [False, False, True, True], 3427, 'East', (6, 11))
Element 14: (1, (6, 11), ['', '%', '.', '%'], [(15, 13), (15, 6), (18, 7)], [False, True, False, True], 72, False, [False, False, True, False], 3456, 'North', (6, 12))
Element 15: (1, (6, 12), ['.', '', '.', '.'], [(14, 13), (15, 7), (17, 7)], [False, False, False, False], 70, False, [True, False, True, True], 3485, 'East', (7, 12))
Element 16: (1, (7, 12), ['', '%', '.', '.'], [(13, 13), (15, 8), (17, 6)], [False, True, False, False], 68, False, [False, False, True, True], 3514, 'East', (8, 12))
Element 17: (1, (8, 12), ['', '%', '%', '.'], [(13, 12), (14, 8), (17, 5)], [False, True, True, False], 66, False, [False, False, False, True], 3543, 'East', (9, 12))
Element 18: (1, (9, 12), ['', '%', '.', '.'], [(13, 11), (14, 7), (18, 5)], [False, True, False, False], 64, False, [False, False, True, True], 3572, 'East', (10, 12))
Element 19: (1, (10, 12), ['', '%', '.', '.'], [(12, 11), (14, 8), (18, 4)], [False, True, False, False], 62, False, [False, False, True, True], 3591, 'East', (11, 12))
Element 20: (1, (11, 12), ['', '%', '%', 'G'], [(12, 12), (13, 8), (18, 3)], [False, True, True, False], 60, False, [False, False, False, False], 3630, 'West', (10, 12))
Element 21: (1, (10, 12), ['', '%', '.', ''], [(12, 13), (14, 8), (17, 3)], [False, True, False, False], 58, False, [False, False, True, False], 3649, 'North', (10, 13))
Element 22: (1, (10, 13), ['.', '', '%', '%'], [(12, 12), (15, 8), (16, 3)], [False, False, True, True], 56, False, [True, False, False, False], 3668, 'West', (9, 13))
Element 23: (1, (9, 13), ['%', '', '%', ''], [(11, 12), (15, 7), (17, 3)], [True, False, True, False], 54, False, [False, False, False, False], 3677, 'East', (10, 13))
Element 24: (1, (10, 13), ['', 'G', '%', '%'], [(10, 12), (14, 7), (18, 3)], [False, False, True, True], 52, False, [False, False, False, False], 3676, 'West', (9, 13))
Element 25: (1, (9, 13), ['%', '', '%', 'G'], [(10, 13), (15, 7), (18, 4)], [True, False, True, False], 50, False, [False, False, False, False], 3675, 'South', (9, 12))
Element 26: (1, (9, 12), ['', '%', 'G', ''], [(9, 13), (15, 6), (17, 4)], [False, True, False, False], 48, False, [False, False, False, False], 3674, 'West', (8, 12))
Element 27: (1, (8, 12), ['', '%', '%', 'G'], [(9, 12), (16, 6), (17, 5)], [False, True, True, False], 46, False, [False, False, False, False], 3673, 'West', (7, 12))
Element 28: (1, (7, 12), ['', '%', '.', 'G'], [(8, 12), (17, 6), (17, 4)], [False, True, False, False], 44, False, [False, False, True, False], 3672, 'West', (6, 12))
Element 29: (1, (6, 12), ['.', '', '.', 'G'], [(7, 12), (17, 7), (17, 3)], [False, False, False, False], 42, False, [True, False, True, False], 3671, 'South', (6, 11))
Element 30: (1, (6, 11), ['', '%', '', '%'], [(7, 13), (18, 7), (17, 4)], [False, True, False, True], 40, False, [False, False, False, False], 3680, 'West', (5, 11))
Element 31: (1, (5, 11), ['', '%', '.', ''], [(6, 13), (17, 7), (16, 4)], [False, True, False, False], 38, False, [False, False, True, False], 3689, 'North', (5, 12))
