Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(8, 9), (4, 10), (13, 3)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(8, 8), (4, 11), (14, 3)], [False, False, False, True], 96, False, [False, False, True, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(9, 8), (5, 11), (14, 4)], [True, False, False, False], 94, False, [False, True, True, False], 2067, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(10, 8), (6, 11), (15, 4)], [True, False, False, False], 92, False, [False, False, True, True], 2106, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(10, 7), (6, 12), (16, 4)], [False, False, True, False], 90, False, [False, False, False, True], 2145, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(9, 7), (7, 12), (17, 4)], [False, True, False, False], 88, False, [False, False, True, True], 2184, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '', '.', '.'], [(9, 6), (8, 12), (18, 4)], [False, False, False, False], 86, False, [False, False, True, True], 2223, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '', '.', ''], [(9, 5), (9, 12), (18, 5)], [False, False, False, False], 84, False, [False, False, True, False], 2262, 'North', (5, 13))
Element 9: (1, (5, 13), ['.', '', '%', '.'], [(10, 5), (10, 12), (17, 5)], [False, False, True, False], 82, False, [True, False, False, True], 3291, 'East', (6, 13))
Element 10: (1, (6, 13), ['', '', '%', '.'], [(10, 4), (11, 12), (17, 6)], [False, False, True, False], 80, False, [False, False, False, True], 3330, 'East', (7, 13))
Element 11: (1, (7, 13), ['', '', '%', '%'], [(11, 4), (12, 12), (17, 7)], [False, False, True, True], 78, False, [False, False, False, False], 3369, 'South', (7, 12))
Element 12: (1, (7, 12), ['', '%', '', ''], [(12, 4), (13, 12), (18, 7)], [False, True, False, False], 76, False, [False, False, False, False], 3398, 'East', (8, 12))
Element 13: (1, (8, 12), ['', '%', '%', ''], [(13, 4), (13, 13), (17, 7)], [False, True, True, False], 74, False, [False, False, False, False], 3417, 'East', (9, 12))
Element 14: (1, (9, 12), ['', '%', '.', ''], [(13, 5), (14, 13), (17, 6)], [False, True, False, False], 72, False, [False, False, True, False], 3436, 'North', (9, 13))
Element 15: (1, (9, 13), ['%', '', '%', '.'], [(14, 5), (15, 13), (16, 6)], [True, False, True, False], 70, False, [False, False, False, True], 3475, 'East', (10, 13))
Element 16: (1, (10, 13), ['', '', '%', '%'], [(15, 5), (16, 13), (16, 5)], [False, False, True, True], 68, False, [False, False, False, False], 3514, 'South', (10, 12))
Element 17: (1, (10, 12), ['', '%', '', ''], [(15, 6), (17, 13), (16, 6)], [False, True, False, False], 66, False, [False, False, False, False], 3533, 'East', (11, 12))
Element 18: (1, (11, 12), ['', '%', '%', ''], [(15, 7), (18, 13), (16, 5)], [False, True, True, False], 64, False, [False, False, False, False], 3552, 'East', (12, 12))
Element 19: (1, (12, 12), ['', '.', '.', ''], [(15, 8), (18, 12), (16, 6)], [False, False, False, False], 62, False, [False, True, True, False], 3571, 'North', (12, 13))
Element 20: (1, (12, 13), ['%', '', '%', ''], [(14, 8), (18, 11), (17, 6)], [True, False, True, False], 60, False, [False, False, False, False], 3600, 'East', (13, 13))
Element 21: (1, (13, 13), ['', '', '%', ''], [(14, 7), (18, 10), (17, 5)], [False, False, True, False], 58, False, [False, False, False, False], 3619, 'East', (14, 13))
Element 22: (1, (14, 13), ['', '%', '%', ''], [(14, 8), (17, 10), (16, 5)], [False, True, True, False], 56, False, [False, False, False, False], 3628, 'East', (15, 13))
Element 23: (1, (15, 13), ['', '.', '%', ''], [(13, 8), (17, 11), (17, 5)], [False, False, True, False], 54, False, [False, True, False, False], 3647, 'South', (15, 12))
Element 24: (1, (15, 12), ['%', '%', '', '.'], [(14, 8), (17, 12), (18, 5)], [True, True, False, False], 52, False, [False, False, False, True], 3666, 'East', (16, 12))
Element 25: (1, (16, 12), ['', '.', '', ''], [(15, 8), (17, 11), (18, 4)], [False, False, False, False], 50, False, [False, True, False, False], 3675, 'South', (16, 11))
Element 26: (1, (16, 11), ['%', '.', '', ''], [(15, 7), (17, 10), (18, 3)], [True, False, False, False], 48, False, [False, True, False, False], 3694, 'South', (16, 10))
