Element 1: (0, (17, 10), ['G', '.', '.', '.'], [(7, 13), (9, 5), (16, 10)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (18, 10))
Element 2: (0, (18, 10), ['', '%', '.', '%'], [(7, 12), (10, 5), (16, 11)], [False, True, False, True], 96, False, [False, False, True, False], 1029, 'North', (18, 11))
Element 3: (0, (18, 11), ['G', '', '.', '%'], [(8, 12), (10, 4), (17, 11)], [False, False, False, True], 94, False, [False, False, True, False], 1068, 'North', (18, 12))
Element 4: (0, (18, 12), ['G', '', '.', '%'], [(9, 12), (11, 4), (17, 12)], [False, False, False, True], 92, False, [False, False, True, False], 1107, 'North', (18, 13))
Element 5: (0, (18, 13), ['G', '', '%', '%'], [(10, 12), (12, 4), (17, 13)], [False, False, True, True], 90, False, [False, False, False, False], 1146, 'South', (18, 12))
Element 6: (0, (18, 12), ['', '', '', '%'], [(11, 12), (13, 4), (16, 13)], [False, False, False, True], 88, False, [False, False, False, False], 1175, 'South', (18, 11))
Element 7: (0, (18, 11), ['', '', '', '%'], [(12, 12), (14, 4), (16, 12)], [False, False, False, True], 86, False, [False, False, False, False], 1204, 'South', (18, 10))
Element 8: (0, (18, 10), ['', '%', '', '%'], [(13, 12), (15, 4), (15, 12)], [False, True, False, True], 84, False, [False, False, False, False], 1233, 'West', (17, 10))
Element 9: (0, (17, 10), ['', '.', '', ''], [(13, 13), (16, 4), (15, 13)], [False, False, False, False], 82, False, [False, True, False, False], 1262, 'North', (17, 11))
Element 10: (0, (17, 11), ['', '', '', ''], [(14, 13), (17, 4), (15, 12)], [False, False, False, False], 80, False, [False, False, False, False], 1281, 'North', (17, 12))
Element 11: (0, (17, 12), ['G', '', '', ''], [(15, 13), (18, 4), (16, 12)], [False, False, False, False], 78, False, [False, False, False, False], 1290, 'North', (17, 13))
Element 12: (0, (17, 13), ['G', '', '%', ''], [(16, 13), (18, 5), (15, 12)], [False, False, True, False], 76, False, [False, False, False, False], 1299, 'South', (17, 12))
