Element 1: (2, (4, 12), ['', '.', '.', '.'], [(10, 5), (3, 13), (16, 6)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'East', (5, 12))
Element 2: (2, (5, 12), ['', '.', '.', '.'], [(10, 4), (4, 13), (17, 6)], [False, False, False, False], 96, False, [False, True, True, True], 1048, 'East', (6, 12))
Element 3: (2, (6, 12), ['', '.', '.', '.'], [(11, 4), (5, 13), (17, 7)], [False, False, False, False], 94, False, [False, True, True, True], 1087, 'East', (7, 12))
Element 4: (2, (7, 12), ['', '%', '.', '.'], [(12, 4), (6, 13), (18, 7)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (8, 12))
Element 5: (2, (8, 12), ['', '%', '%', '.'], [(13, 4), (7, 13), (17, 7)], [False, True, True, False], 90, False, [False, False, False, True], 1155, 'East', (9, 12))
Element 6: (2, (9, 12), ['', '%', '.', '.'], [(14, 4), (7, 12), (17, 6)], [False, True, False, False], 88, False, [False, False, True, True], 1174, 'East', (10, 12))
Element 7: (2, (10, 12), ['', '%', '.', '.'], [(15, 4), (8, 12), (17, 5)], [False, True, False, False], 86, False, [False, False, True, True], 1203, 'East', (11, 12))
Element 8: (2, (11, 12), ['', '%', '%', '.'], [(16, 4), (9, 12), (18, 5)], [False, True, True, False], 84, False, [False, False, False, True], 1232, 'East', (12, 12))
Element 9: (2, (12, 12), ['', '.', '.', '.'], [(17, 4), (9, 13), (18, 4)], [False, False, False, False], 82, False, [False, True, True, True], 1271, 'East', (13, 12))
Element 10: (2, (13, 12), ['', '.', '.', '%'], [(17, 3), (10, 13), (18, 3)], [False, False, False, True], 80, False, [False, True, True, False], 1310, 'North', (13, 13))
Element 11: (2, (13, 13), ['.', '', '%', '.'], [(16, 3), (10, 12), (18, 4)], [False, False, True, False], 78, False, [True, False, False, True], 1329, 'East', (14, 13))
Element 12: (2, (14, 13), ['', '%', '%', '.'], [(17, 3), (11, 12), (18, 5)], [False, True, True, False], 76, False, [False, False, False, True], 1338, 'East', (15, 13))
Element 13: (2, (15, 13), ['', '.', '%', '.'], [(18, 3), (12, 12), (17, 5)], [False, False, True, False], 74, False, [False, True, False, True], 1347, 'East', (16, 13))
Element 14: (2, (16, 13), ['', '.', '%', '.'], [(18, 4), (12, 13), (17, 4)], [False, False, True, False], 72, False, [False, True, False, True], 1366, 'East', (17, 13))
Element 15: (2, (17, 13), ['', '.', '%', '.'], [(18, 5), (13, 13), (17, 3)], [False, False, True, False], 70, False, [False, True, False, True], 1375, 'East', (18, 13))
Element 16: (2, (18, 13), ['', '.', '%', '%'], [(17, 5), (14, 13), (16, 3)], [False, False, True, True], 68, False, [False, True, False, False], 1384, 'South', (18, 12))
Element 17: (2, (18, 12), ['.', '.', '', '%'], [(16, 5), (15, 13), (16, 4)], [False, False, False, True], 66, False, [True, True, False, False], 1403, 'South', (18, 11))
Element 18: (2, (18, 11), ['.', '.', '', '%'], [(15, 5), (15, 12), (15, 4)], [False, False, False, True], 64, False, [True, True, False, False], 1432, 'South', (18, 10))
Element 19: (2, (18, 10), ['.', '%', '', '%'], [(15, 6), (16, 12), (14, 4)], [False, True, False, True], 62, False, [True, False, False, False], 1461, 'West', (17, 10))
Element 20: (2, (17, 10), ['.', '.', '.', ''], [(15, 7), (17, 12), (14, 5)], [False, False, False, False], 60, False, [True, True, True, False], 1500, 'North', (17, 11))
Element 21: (2, (17, 11), ['.', '', '', ''], [(15, 8), (18, 12), (13, 5)], [False, False, False, False], 58, False, [True, False, False, False], 1529, 'West', (16, 11))
Element 22: (2, (16, 11), ['%', '.', '', ''], [(14, 8), (18, 13), (13, 6)], [True, False, False, False], 56, False, [False, True, False, False], 1558, 'South', (16, 10))
Element 23: (2, (16, 10), ['%', '.', '', ''], [(14, 7), (17, 13), (12, 6)], [True, False, False, False], 54, False, [False, True, False, False], 1587, 'South', (16, 9))
Element 24: (2, (16, 9), ['%', '%', '', '.'], [(14, 8), (16, 13), (12, 5)], [True, True, False, False], 52, False, [False, False, False, True], 1606, 'East', (17, 9))
Element 25: (2, (17, 9), ['', '%', '', '%'], [(13, 8), (17, 13), (12, 4)], [False, True, False, True], 50, False, [False, False, False, False], 1625, 'West', (16, 9))
Element 26: (2, (16, 9), ['%', '%', '', ''], [(14, 8), (18, 13), (13, 4)], [True, True, False, False], 48, False, [False, False, False, False], 1624, 'North', (16, 10))
Element 27: (2, (16, 10), ['%', '', '', ''], [(15, 8), (18, 12), (13, 3)], [True, False, False, False], 46, False, [False, False, False, False], 1633, 'North', (16, 11))
Element 28: (2, (16, 11), ['%', '', '', ''], [(15, 7), (18, 11), (14, 3)], [True, False, False, False], 44, False, [False, False, False, False], 1642, 'North', (16, 12))
Element 29: (2, (16, 12), ['', '', '', ''], [(14, 7), (18, 10), (14, 2)], [False, False, False, False], 42, False, [False, False, False, False], 1651, 'East', (17, 12))
Element 30: (2, (17, 12), ['', '', '', ''], [(15, 7), (17, 10), (14, 1)], [False, False, False, False], 40, False, [False, False, False, False], 1660, 'West', (16, 12))
Element 31: (2, (16, 12), ['', '', '', ''], [(15, 6), (17, 11), (15, 1)], [False, False, False, False], 38, False, [False, False, False, False], 1669, 'West', (15, 12))
Element 32: (2, (15, 12), ['%', '%', '', ''], [(16, 6), (16, 11), (14, 1)], [True, True, False, False], 36, False, [False, False, False, False], 1668, 'East', (16, 12))
Element 33: (2, (16, 12), ['', '', '', ''], [(17, 6), (16, 10), (13, 1)], [False, False, False, False], 34, False, [False, False, False, False], 1677, 'South', (16, 11))
Element 34: (2, (16, 11), ['%', '', '', ''], [(17, 7), (16, 9), (13, 2)], [True, False, False, False], 32, False, [False, False, False, False], 1686, 'East', (17, 11))
Element 35: (2, (17, 11), ['', '', '', ''], [(18, 7), (17, 9), (12, 2)], [False, False, False, False], 30, False, [False, False, False, False], 1695, 'North', (17, 12))
Element 36: (2, (17, 12), ['', '', '', ''], [(17, 7), (16, 9), (12, 1)], [False, False, False, False], 28, False, [False, False, False, False], 1704, 'South', (17, 11))
Element 37: (2, (17, 11), ['', '', '', ''], [(17, 6), (16, 10), (11, 1)], [False, False, False, False], 26, False, [False, False, False, False], 1713, 'South', (17, 10))
