Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(1, 12), (7, 2), (18, 1)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '', 'F'], [(2, 12), (8, 2), (17, 1)], [True, False, False, False], 96, False, [False, False, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '', '%'], [(3, 12), (9, 2), (18, 1)], [False, False, False, True], 94, False, [False, True, False, False], 3047, 'South', (2, 10))
Element 4: (1, (2, 10), ['', '%', '', '.'], [(4, 12), (10, 2), (18, 1)], [False, True, False, False], 92, False, [False, False, False, True], 3076, 'East', (3, 10))
Element 5: (1, (3, 10), ['', '%', '%', '.'], [(5, 12), (11, 2), (17, 1)], [False, True, True, False], 90, False, [False, False, False, True], 3105, 'East', (4, 10))
Element 6: (1, (4, 10), ['', '%', '.', '%'], [(6, 12), (12, 2), (18, 1)], [False, True, False, True], 88, False, [False, False, True, False], 3134, 'North', (4, 11))
Element 7: (1, (4, 11), ['%', '', '', '.'], [(7, 12), (13, 2), (18, 1)], [True, False, False, False], 86, False, [False, False, False, True], 3163, 'East', (5, 11))
Element 8: (1, (5, 11), ['', '%', '', '.'], [(8, 12), (14, 2), (17, 1)], [False, True, False, False], 84, False, [False, False, False, True], 3192, 'East', (6, 11))
Element 9: (1, (6, 11), ['', '%', '', '%'], [(9, 12), (14, 3), (18, 1)], [False, True, False, True], 82, False, [False, False, False, False], 3221, 'North', (6, 12))
Element 10: (1, (6, 12), ['', '', '.', ''], [(10, 12), (14, 4), (18, 1)], [False, False, False, False], 80, False, [False, False, True, False], 3240, 'North', (6, 13))
Element 11: (1, (6, 13), ['.', '', '%', '.'], [(11, 12), (15, 4), (17, 1)], [False, False, True, False], 78, False, [True, False, False, True], 3269, 'East', (7, 13))
Element 12: (1, (7, 13), ['', '', '%', '%'], [(12, 12), (16, 4), (18, 1)], [False, False, True, True], 76, False, [False, False, False, False], 3298, 'South', (7, 12))
