Element 1: (3, (14, 4), ['G', '.', '.', '.'], [(16, 13), (13, 4), (13, 12)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (15, 4))
Element 2: (3, (15, 4), ['', '%', '.', '.'], [(17, 13), (13, 5), (13, 13)], [False, True, False, False], 96, False, [False, False, True, True], 68, 'East', (16, 4))
Element 3: (3, (16, 4), ['', '.', '.', '.'], [(18, 13), (14, 5), (14, 13)], [False, False, False, False], 94, False, [False, True, True, True], 107, 'East', (17, 4))
Element 4: (3, (17, 4), ['', '.', '.', '.'], [(18, 12), (15, 5), (15, 13)], [False, False, False, False], 92, False, [False, True, True, True], 136, 'East', (18, 4))
Element 5: (3, (18, 4), ['', '.', '.', '%'], [(18, 11), (16, 5), (15, 12)], [False, False, False, True], 90, False, [False, True, True, False], 175, 'North', (18, 5))
Element 6: (3, (18, 5), ['G', '', '%', '%'], [(18, 10), (17, 5), (16, 12)], [False, False, True, True], 88, False, [False, False, False, False], 214, 'South', (18, 4))
Element 7: (3, (18, 4), ['', '.', '', '%'], [(17, 10), (17, 6), (17, 12)], [False, False, False, True], 86, False, [False, True, False, False], 243, 'South', (18, 3))
Element 8: (3, (18, 3), ['.', '%', '', '%'], [(17, 11), (17, 7), (18, 12)], [False, True, False, True], 84, False, [True, False, False, False], 272, 'West', (17, 3))
Element 9: (3, (17, 3), ['.', '%', '', ''], [(16, 11), (18, 7), (18, 13)], [False, True, False, False], 82, False, [True, False, False, False], 301, 'West', (16, 3))
Element 10: (3, (16, 3), ['%', '%', '', ''], [(16, 10), (17, 7), (17, 13)], [True, True, False, False], 80, False, [False, False, False, False], 320, 'East', (17, 3))
Element 11: (3, (17, 3), ['', '%', '', ''], [(16, 9), (17, 6), (16, 13)], [False, True, False, False], 78, False, [False, False, False, False], 329, 'East', (18, 3))
Element 12: (3, (18, 3), ['', '%', '', '%'], [(17, 9), (16, 6), (17, 13)], [False, True, False, True], 76, False, [False, False, False, False], 348, 'North', (18, 4))
Element 13: (3, (18, 4), ['', '', '', '%'], [(16, 9), (15, 6), (18, 13)], [False, False, False, True], 74, False, [False, False, False, False], 357, 'West', (17, 4))
Element 14: (3, (17, 4), ['', '', '', ''], [(16, 10), (15, 7), (18, 12)], [False, False, False, False], 72, False, [False, False, False, False], 366, 'North', (17, 5))
Element 15: (3, (17, 5), ['', '', '', ''], [(16, 11), (15, 8), (18, 11)], [False, False, False, False], 70, False, [False, False, False, False], 375, 'North', (17, 6))
Element 16: (3, (17, 6), ['', '', '', '%'], [(16, 12), (14, 8), (18, 10)], [False, False, False, True], 68, False, [False, False, False, False], 384, 'North', (17, 7))
Element 17: (3, (17, 7), ['%', '', '%', ''], [(17, 12), (14, 7), (17, 10)], [True, False, True, False], 66, False, [False, False, False, False], 393, 'East', (18, 7))
Element 18: (3, (18, 7), ['', '%', '%', '%'], [(16, 12), (14, 8), (17, 11)], [False, True, True, True], 64, False, [False, False, False, False], 392, 'West', (17, 7))
