Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(6, 5), (4, 11), (15, 4)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(6, 6), (5, 11), (16, 4)], [True, False, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(5, 6), (6, 11), (17, 4)], [False, False, True, True], 94, False, [False, True, False, False], 2067, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(5, 5), (6, 12), (18, 4)], [False, False, False, False], 92, False, [False, True, False, True], 2106, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(4, 5), (7, 12), (18, 5)], [False, False, True, True], 90, False, [False, True, False, False], 2145, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', 'G'], [(4, 6), (8, 12), (17, 5)], [False, False, False, False], 88, False, [True, True, False, False], 2184, 'South', (3, 5))
Element 7: (1, (3, 5), ['.', '.', 'G', ''], [(3, 6), (9, 12), (17, 6)], [False, False, False, False], 86, False, [True, True, False, False], 2213, 'South', (3, 4))
Element 8: (1, (3, 4), ['.', '.', '', '.'], [(2, 6), (10, 12), (17, 7)], [False, False, False, False], 84, False, [True, True, False, True], 2252, 'East', (4, 4))
Element 9: (1, (4, 4), ['', '.', '', '%'], [(2, 5), (11, 12), (18, 7)], [False, False, False, True], 82, False, [False, True, False, False], 2291, 'South', (4, 3))
Element 10: (1, (4, 3), ['.', '.', '', '.'], [(2, 4), (12, 12), (17, 7)], [False, False, False, False], 80, False, [True, True, False, True], 2320, 'East', (5, 3))
Element 11: (1, (5, 3), ['', '.', '%', '.'], [(2, 3), (13, 12), (17, 6)], [False, False, True, False], 78, False, [False, True, False, True], 2349, 'East', (6, 3))
Element 12: (1, (6, 3), ['', '.', '', '.'], [(3, 3), (13, 13), (16, 6)], [False, False, False, False], 76, False, [False, True, False, True], 2388, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', '.'], [(4, 3), (14, 13), (16, 5)], [False, False, True, False], 74, False, [False, True, False, True], 2417, 'East', (8, 3))
