Element 1: (0, (2, 10), ['.', '%', 'F', '.'], [(3, 3), (4, 10), (8, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (2, 11))
Element 2: (0, (2, 11), ['F', '', '.', '%'], [(4, 3), (4, 11), (9, 1)], [False, False, False, True], 96, False, [False, False, True, False], 1029, 'West', (1, 11))
Element 3: (0, (1, 11), ['%', '.', '.', ''], [(5, 3), (5, 11), (9, 2)], [True, False, False, False], 94, False, [False, True, True, False], 3048, 'North', (1, 12))
Element 4: (0, (1, 12), ['%', '', '.', '.'], [(6, 3), (6, 11), (10, 2)], [True, False, False, False], 92, False, [False, False, True, True], 3087, 'East', (2, 12))
Element 5: (0, (2, 12), ['', '', '%', '.'], [(7, 3), (6, 12), (11, 2)], [False, False, True, False], 90, False, [False, False, False, True], 3126, 'East', (3, 12))
Element 6: (0, (3, 12), ['', '%', '.', '.'], [(8, 3), (7, 12), (12, 2)], [False, True, False, False], 88, False, [False, False, True, True], 3165, 'East', (4, 12))
Element 7: (0, (4, 12), ['', '', '.', '.'], [(9, 3), (8, 12), (13, 2)], [False, False, False, False], 86, False, [False, False, True, True], 3204, 'East', (5, 12))
Element 8: (0, (5, 12), ['', '', '.', ''], [(10, 3), (9, 12), (14, 2)], [False, False, False, False], 84, False, [False, False, True, False], 3243, 'North', (5, 13))
Element 9: (0, (5, 13), ['.', '', '%', '.'], [(11, 3), (10, 12), (14, 3)], [False, False, True, False], 82, False, [True, False, False, True], 3282, 'East', (6, 13))
Element 10: (0, (6, 13), ['', '', '%', '.'], [(11, 4), (11, 12), (14, 4)], [False, False, True, False], 80, False, [False, False, False, True], 3321, 'East', (7, 13))
Element 11: (0, (7, 13), ['', '', '%', '%'], [(12, 4), (12, 12), (15, 4)], [False, False, True, True], 78, False, [False, False, False, False], 3360, 'South', (7, 12))
Element 12: (0, (7, 12), ['', '%', '', ''], [(13, 4), (13, 12), (16, 4)], [False, True, False, False], 76, False, [False, False, False, False], 3389, 'East', (8, 12))
Element 13: (0, (8, 12), ['', '%', '%', ''], [(13, 5), (13, 13), (17, 4)], [False, True, True, False], 74, False, [False, False, False, False], 3418, 'East', (9, 12))
Element 14: (0, (9, 12), ['', '%', '.', ''], [(14, 5), (14, 13), (18, 4)], [False, True, False, False], 72, False, [False, False, True, False], 3447, 'North', (9, 13))
Element 15: (0, (9, 13), ['%', '', '%', '.'], [(15, 5), (15, 13), (18, 5)], [True, False, True, False], 70, False, [False, False, False, True], 3486, 'East', (10, 13))
Element 16: (0, (10, 13), ['', '', '%', '%'], [(16, 5), (16, 13), (17, 5)], [False, False, True, True], 68, False, [False, False, False, False], 3525, 'South', (10, 12))
Element 17: (0, (10, 12), ['', '%', '', ''], [(16, 6), (17, 13), (17, 6)], [False, True, False, False], 66, False, [False, False, False, False], 3554, 'East', (11, 12))
Element 18: (0, (11, 12), ['', '%', '%', ''], [(15, 6), (18, 13), (17, 7)], [False, True, True, False], 64, False, [False, False, False, False], 3583, 'East', (12, 12))
Element 19: (0, (12, 12), ['', '.', '.', ''], [(15, 7), (18, 12), (18, 7)], [False, False, False, False], 62, False, [False, True, True, False], 3612, 'North', (12, 13))
Element 20: (0, (12, 13), ['%', '', '%', ''], [(15, 8), (18, 11), (17, 7)], [True, False, True, False], 60, False, [False, False, False, False], 3641, 'East', (13, 13))
Element 21: (0, (13, 13), ['', '', '%', ''], [(14, 8), (18, 10), (17, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3660, 'East', (14, 13))
Element 22: (0, (14, 13), ['', '%', '%', ''], [(14, 7), (17, 10), (16, 6)], [False, True, True, False], 56, False, [False, False, False, False], 3679, 'East', (15, 13))
Element 23: (0, (15, 13), ['', '.', '%', ''], [(14, 8), (17, 11), (16, 5)], [False, False, True, False], 54, False, [False, True, False, False], 3688, 'South', (15, 12))
Element 24: (0, (15, 12), ['%', '%', '', '.'], [(13, 8), (17, 12), (15, 5)], [True, True, False, False], 52, False, [False, False, False, True], 3717, 'East', (16, 12))
Element 25: (0, (16, 12), ['', '.', '', ''], [(14, 8), (17, 11), (15, 6)], [False, False, False, False], 50, False, [False, True, False, False], 3726, 'South', (16, 11))
Element 26: (0, (16, 11), ['%', '.', '', ''], [(15, 8), (17, 10), (15, 7)], [True, False, False, False], 48, False, [False, True, False, False], 3735, 'South', (16, 10))
Element 27: (0, (16, 10), ['%', '.', '', ''], [(14, 8), (17, 11), (15, 8)], [True, False, False, False], 46, False, [False, True, False, False], 3744, 'South', (16, 9))
Element 28: (0, (16, 9), ['%', '%', '', '.'], [(14, 7), (17, 10), (14, 8)], [True, True, False, False], 44, False, [False, False, False, True], 3753, 'East', (17, 9))
Element 29: (0, (17, 9), ['', '%', '', '%'], [(15, 7), (16, 10), (14, 7)], [False, True, False, True], 42, False, [False, False, False, False], 3762, 'North', (17, 10))
Element 30: (0, (17, 10), ['', '', '', ''], [(15, 6), (16, 11), (14, 8)], [False, False, False, False], 40, False, [False, False, False, False], 3761, 'East', (18, 10))
