Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(7, 13), (17, 9), (17, 11)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(7, 12), (17, 10), (18, 11)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(8, 12), (18, 10), (18, 12)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(9, 12), (18, 11), (18, 13)], [False, False, True, False], 92, False, [False, False, False, True], 2096, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(10, 12), (18, 12), (17, 13)], [False, True, False, False], 90, False, [False, False, True, True], 2125, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(11, 12), (17, 12), (16, 13)], [False, False, False, False], 88, False, [False, True, True, True], 2164, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(12, 12), (16, 12), (15, 13)], [False, False, False, False], 86, False, [False, True, True, True], 2203, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '', ''], [(13, 12), (16, 11), (15, 12)], [False, False, False, False], 84, False, [False, True, False, False], 2242, 'South', (6, 11))
Element 9: (1, (6, 11), ['.', '%', '', '%'], [(13, 13), (16, 10), (16, 12)], [False, True, False, True], 82, False, [True, False, False, False], 2271, 'West', (5, 11))
Element 10: (1, (5, 11), ['.', '%', '', ''], [(14, 13), (16, 9), (17, 12)], [False, True, False, False], 80, False, [True, False, False, False], 2300, 'West', (4, 11))
Element 11: (1, (4, 11), ['%', '.', '', ''], [(15, 13), (16, 10), (16, 12)], [True, False, False, False], 78, False, [False, True, False, False], 2309, 'South', (4, 10))
Element 12: (1, (4, 10), ['.', '%', '', '%'], [(16, 13), (16, 11), (15, 12)], [False, True, False, True], 76, False, [True, False, False, False], 2318, 'West', (3, 10))
Element 13: (1, (3, 10), ['.', '%', '%', ''], [(17, 13), (17, 11), (16, 12)], [False, True, True, False], 74, False, [True, False, False, False], 2327, 'West', (2, 10))
Element 14: (1, (2, 10), ['.', '%', '', ''], [(18, 13), (16, 11), (15, 12)], [False, True, False, False], 72, False, [True, False, False, False], 2336, 'West', (1, 10))
Element 15: (1, (1, 10), ['%', '%', '', ''], [(18, 12), (16, 12), (15, 13)], [True, True, False, False], 70, False, [False, False, False, False], 2345, 'East', (2, 10))
Element 16: (1, (2, 10), ['', '%', '', ''], [(18, 11), (15, 12), (14, 13)], [False, True, False, False], 68, False, [False, False, False, False], 2344, 'East', (3, 10))
Element 17: (1, (3, 10), ['', '%', '%', ''], [(18, 10), (15, 13), (13, 13)], [False, True, True, False], 66, False, [False, False, False, False], 2343, 'East', (4, 10))
Element 18: (1, (4, 10), ['', '%', '', '%'], [(17, 10), (16, 13), (12, 13)], [False, True, False, True], 64, False, [False, False, False, False], 2352, 'North', (4, 11))
Element 19: (1, (4, 11), ['%', '', '', ''], [(17, 11), (17, 13), (12, 12)], [True, False, False, False], 62, False, [False, False, False, False], 2351, 'East', (5, 11))
Element 20: (1, (5, 11), ['', '%', '', ''], [(17, 12), (18, 13), (12, 11)], [False, True, False, False], 60, False, [False, False, False, False], 2360, 'East', (6, 11))
Element 21: (1, (6, 11), ['', '%', '', '%'], [(16, 12), (17, 13), (13, 11)], [False, True, False, True], 58, False, [False, False, False, False], 2369, 'North', (6, 12))
Element 22: (1, (6, 12), ['', '', '', ''], [(16, 11), (16, 13), (13, 12)], [False, False, False, False], 56, False, [False, False, False, False], 2368, 'East', (7, 12))
Element 23: (1, (7, 12), ['', '%', '', ''], [(16, 10), (15, 13), (13, 11)], [False, True, False, False], 54, False, [False, False, False, False], 2367, 'East', (8, 12))
Element 24: (1, (8, 12), ['', '%', '%', ''], [(16, 9), (14, 13), (12, 11)], [False, True, True, False], 52, False, [False, False, False, False], 2366, 'East', (9, 12))
Element 25: (1, (9, 12), ['', '%', '.', ''], [(17, 9), (13, 13), (12, 12)], [False, True, False, False], 50, False, [False, False, True, False], 2365, 'North', (9, 13))
Element 26: (1, (9, 13), ['%', '', '%', '.'], [(16, 9), (13, 12), (11, 12)], [True, False, True, False], 48, False, [False, False, False, True], 2374, 'East', (10, 13))
Element 27: (1, (10, 13), ['', 'G', '%', '%'], [(16, 10), (13, 11), (10, 12)], [False, False, True, True], 46, False, [False, False, False, False], 2383, 'West', (9, 13))
Element 28: (1, (9, 13), ['%', '', '%', 'G'], [(16, 11), (12, 11), (10, 13)], [True, False, True, False], 44, False, [False, False, False, False], 2382, 'South', (9, 12))
Element 29: (1, (9, 12), ['', '%', 'G', ''], [(16, 12), (12, 12), (9, 13)], [False, True, False, False], 42, False, [False, False, False, False], 2381, 'East', (10, 12))
Element 30: (1, (10, 12), ['G', '%', '', ''], [(15, 12), (12, 13), (9, 12)], [False, True, False, False], 40, False, [False, False, False, False], 2380, 'East', (11, 12))
Element 31: (1, (11, 12), ['', '%', '%', 'G'], [(16, 12), (12, 12), (8, 12)], [False, True, True, False], 38, False, [False, False, False, False], 2379, 'West', (10, 12))
Element 32: (1, (10, 12), ['', '%', '', 'G'], [(17, 12), (11, 12), (7, 12)], [False, True, False, False], 36, False, [False, False, False, False], 2378, 'West', (9, 12))
Element 33: (1, (9, 12), ['', '%', '', 'G'], [(17, 11), (10, 12), (7, 13)], [False, True, False, False], 34, False, [False, False, False, False], 2377, 'West', (8, 12))
Element 34: (1, (8, 12), ['', '%', '%', ''], [(16, 11), (10, 13), (6, 13)], [False, True, True, False], 32, False, [False, False, False, False], 2376, 'West', (7, 12))
Element 35: (1, (7, 12), ['', '%', '', ''], [(17, 11), (9, 13), (5, 13)], [False, True, False, False], 30, False, [False, False, False, False], 2385, 'North', (7, 13))
Element 36: (1, (7, 13), ['', '', '%', '%'], [(17, 10), (9, 12), (4, 13)], [False, False, True, True], 28, False, [False, False, False, False], 2394, 'West', (6, 13))
Element 37: (1, (6, 13), ['', '', '%', ''], [(17, 9), (8, 12), (3, 13)], [False, False, True, False], 26, False, [False, False, False, False], 2403, 'West', (5, 13))
Element 38: (1, (5, 13), ['', '', '%', ''], [(17, 10), (7, 12), (3, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2402, 'West', (4, 13))
Element 39: (1, (4, 13), ['', 'G', '%', ''], [(16, 10), (7, 13), (4, 12)], [False, False, True, False], 22, False, [False, False, False, False], 2401, 'West', (3, 13))
Element 40: (1, (3, 13), ['%', '', '%', ''], [(17, 10), (6, 13), (5, 12)], [True, False, True, False], 20, False, [False, False, False, False], 2400, 'East', (4, 13))
Element 41: (1, (4, 13), ['', '', '%', ''], [(18, 10), (6, 12), (5, 11)], [False, False, True, False], 18, False, [False, False, False, False], 2399, 'East', (5, 13))
Element 42: (1, (5, 13), ['', '', '%', ''], [(18, 11), (6, 11), (4, 11)], [False, False, True, False], 16, False, [False, False, False, False], 2398, 'East', (6, 13))
Element 43: (1, (6, 13), ['', '', '%', ''], [(17, 11), (5, 11), (4, 10)], [False, False, True, False], 14, False, [False, False, False, False], 2397, 'East', (7, 13))
Element 44: (1, (7, 13), ['', '', '%', '%'], [(18, 11), (5, 12), (3, 10)], [False, False, True, True], 12, False, [False, False, False, False], 2396, 'South', (7, 12))
Element 45: (1, (7, 12), ['', '%', '', ''], [(18, 12), (5, 13), (2, 10)], [False, True, False, False], 10, False, [False, False, False, False], 2395, 'West', (6, 12))
Element 46: (1, (6, 12), ['', '', '', ''], [(17, 12), (4, 13), (2, 11)], [False, False, False, False], 8, False, [False, False, False, False], 2394, 'North', (6, 13))
Element 47: (1, (6, 13), ['', '', '%', ''], [(18, 12), (4, 12), (2, 12)], [False, False, True, False], 6, False, [False, False, False, False], 2393, 'South', (6, 12))
Element 48: (1, (6, 12), ['', '', '', ''], [(18, 13), (4, 11), (1, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2392, 'West', (5, 12))
Element 49: (1, (5, 12), ['', '', '', ''], [(17, 13), (4, 10), (1, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2401, 'North', (5, 13))
Element 50: (1, (5, 13), ['', '', '%', ''], [(17, 13), (3, 10), (1, 12)], [False, False, True, False], 0, False, [False, False, False, False], 2400, 'Stop', (5, 13))
Element 51: #0#
