Element 1: (1, (9, 1), ['.', '%', 'F', '%'], [(5, 13), (12, 11), (12, 12)], [False, True, False, True], 98, False, [True, False, False, False], 9, 'North', (9, 2))
Element 2: (1, (9, 2), ['.', '', '.', '.'], [(6, 13), (13, 11), (13, 12)], [False, False, False, False], 96, False, [True, False, True, True], 1038, 'East', (10, 2))
Element 3: (1, (10, 2), ['', '%', '.', '.'], [(7, 13), (12, 11), (13, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1067, 'East', (11, 2))
Element 4: (1, (11, 2), ['', '.', '.', '.'], [(7, 12), (12, 11), (14, 13)], [False, False, False, False], 92, False, [False, True, True, True], 1096, 'East', (12, 2))
Element 5: (1, (12, 2), ['', '.', '%', '.'], [(8, 12), (13, 11), (15, 13)], [False, False, True, False], 90, False, [False, True, False, True], 1125, 'East', (13, 2))
Element 6: (1, (13, 2), ['', '.', '.', '.'], [(9, 12), (13, 12), (16, 13)], [False, False, False, False], 88, False, [False, True, True, True], 1154, 'East', (14, 2))
Element 7: (1, (14, 2), ['', '.', '.', '%'], [(10, 12), (13, 13), (17, 13)], [False, False, False, True], 86, False, [False, True, True, False], 1183, 'North', (14, 3))
Element 8: (1, (14, 3), ['.', '', '.', '%'], [(11, 12), (12, 13), (18, 13)], [False, False, False, True], 84, False, [True, False, True, False], 1222, 'North', (14, 4))
Element 9: (1, (14, 4), ['.', '', '.', '.'], [(10, 12), (12, 12), (18, 12)], [False, False, False, False], 82, False, [True, False, True, True], 1241, 'East', (15, 4))
Element 10: (1, (15, 4), ['', '%', '.', '.'], [(10, 13), (11, 12), (18, 11)], [False, True, False, False], 80, False, [False, False, True, True], 1270, 'East', (16, 4))
Element 11: (1, (16, 4), ['', '.', '.', '.'], [(9, 13), (10, 12), (18, 10)], [False, False, False, False], 78, False, [False, True, True, True], 1299, 'East', (17, 4))
Element 12: (1, (17, 4), ['', '.', '.', '.'], [(9, 12), (10, 13), (17, 10)], [False, False, False, False], 76, False, [False, True, True, True], 1318, 'East', (18, 4))
