Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(7, 12), (2, 4), (11, 2)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(8, 12), (3, 4), (12, 2)], [True, False, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(9, 12), (4, 4), (13, 2)], [False, False, True, True], 94, False, [False, True, False, False], 2067, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(10, 12), (4, 5), (14, 2)], [False, False, False, False], 92, False, [False, True, False, True], 2106, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(11, 12), (5, 5), (14, 3)], [False, False, True, True], 90, False, [False, True, False, False], 2145, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(12, 12), (6, 5), (14, 4)], [False, False, False, False], 88, False, [True, True, False, True], 2184, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '', '%', '.'], [(13, 12), (6, 6), (15, 4)], [False, False, True, False], 86, False, [False, False, False, True], 2223, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '', '%', ''], [(13, 13), (6, 5), (16, 4)], [False, False, True, False], 84, False, [False, False, False, False], 2252, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '', '%', '%'], [(14, 13), (6, 4), (17, 4)], [False, False, True, True], 82, False, [False, False, False, False], 2281, 'South', (6, 5))
Element 10: (1, (6, 5), ['', '', '', '%'], [(15, 13), (6, 3), (18, 4)], [False, False, False, True], 80, False, [False, False, False, False], 2310, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '', '', '%'], [(16, 13), (7, 3), (18, 5)], [True, False, False, True], 78, False, [False, False, False, False], 2339, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', ''], [(17, 13), (8, 3), (17, 5)], [False, False, False, False], 76, False, [True, True, False, False], 2368, 'South', (6, 2))
Element 13: (1, (6, 2), ['.', '.', '', '.'], [(18, 13), (9, 3), (17, 6)], [False, False, False, False], 74, False, [True, True, False, True], 2407, 'East', (7, 2))
Element 14: (1, (7, 2), ['', '.', '', '.'], [(18, 12), (9, 2), (17, 7)], [False, False, False, False], 72, False, [False, True, False, True], 3436, 'East', (8, 2))
Element 15: (1, (8, 2), ['', '.', '', ''], [(18, 11), (10, 2), (18, 7)], [False, False, False, False], 70, False, [False, True, False, False], 3475, 'South', (8, 1))
Element 16: (1, (8, 1), ['.', '%', '', '.'], [(18, 10), (10, 3), (17, 7)], [False, True, False, False], 68, False, [True, False, False, True], 3504, 'East', (9, 1))
Element 17: (1, (9, 1), ['', '%', '', '%'], [(17, 10), (11, 3), (17, 6)], [False, True, False, True], 66, False, [False, False, False, False], 3533, 'North', (9, 2))
Element 18: (1, (9, 2), ['', '', '', ''], [(17, 11), (11, 4), (16, 6)], [False, False, False, False], 64, False, [False, False, False, False], 3562, 'East', (10, 2))
Element 19: (1, (10, 2), ['', '%', '', ''], [(17, 12), (12, 4), (16, 5)], [False, True, False, False], 62, False, [False, False, False, False], 3591, 'East', (11, 2))
Element 20: (1, (11, 2), ['', '.', '', ''], [(16, 12), (13, 4), (15, 5)], [False, False, False, False], 60, False, [False, True, False, False], 3620, 'South', (11, 1))
Element 21: (1, (11, 1), ['%', '%', '', '.'], [(16, 11), (13, 5), (15, 6)], [True, True, False, False], 58, False, [False, False, False, True], 3659, 'East', (12, 1))
Element 22: (1, (12, 1), ['', '%', '', '.'], [(16, 10), (14, 5), (15, 7)], [False, True, False, False], 56, False, [False, False, False, True], 3698, 'East', (13, 1))
Element 23: (1, (13, 1), ['', '%', '', '.'], [(16, 9), (15, 5), (15, 8)], [False, True, False, False], 54, False, [False, False, False, True], 3727, 'East', (14, 1))
Element 24: (1, (14, 1), ['', '%', '', '.'], [(17, 9), (16, 5), (14, 8)], [False, True, False, False], 52, False, [False, False, False, True], 3756, 'East', (15, 1))
Element 25: (1, (15, 1), ['', '%', '%', '%'], [(16, 9), (17, 5), (14, 7)], [False, True, True, True], 50, False, [False, False, False, False], 3775, 'West', (14, 1))
Element 26: (1, (14, 1), ['', '%', '', ''], [(16, 10), (18, 5), (14, 8)], [False, True, False, False], 48, False, [False, False, False, False], 3774, 'North', (14, 2))
Element 27: (1, (14, 2), ['', '', '', '%'], [(16, 11), (18, 4), (13, 8)], [False, False, False, True], 46, False, [False, False, False, False], 3783, 'North', (14, 3))
Element 28: (1, (14, 3), ['.', '', '', '%'], [(16, 12), (18, 3), (14, 8)], [False, False, False, True], 44, False, [True, False, False, False], 3792, 'West', (13, 3))
Element 29: (1, (13, 3), ['%', '', '', ''], [(15, 12), (17, 3), (15, 8)], [True, False, False, False], 42, False, [False, False, False, False], 3821, 'North', (13, 4))
Element 30: (1, (13, 4), ['', '', '', ''], [(16, 12), (16, 3), (15, 7)], [False, False, False, False], 40, False, [False, False, False, False], 3830, 'East', (14, 4))
Element 31: (1, (14, 4), ['', '', '', ''], [(17, 12), (16, 4), (14, 7)], [False, False, False, False], 38, False, [False, False, False, False], 3829, 'East', (15, 4))
Element 32: (1, (15, 4), ['', '%', '', ''], [(17, 11), (17, 4), (15, 7)], [False, True, False, False], 36, False, [False, False, False, False], 3828, 'East', (16, 4))
Element 33: (1, (16, 4), ['', '', '', ''], [(16, 11), (17, 3), (15, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3827, 'East', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(17, 11), (16, 3), (15, 5)], [False, False, False, False], 32, False, [False, False, False, False], 3826, 'East', (18, 4))
Element 35: (1, (18, 4), ['', '', '', '%'], [(17, 10), (17, 3), (14, 5)], [False, False, False, True], 30, False, [False, False, False, False], 3825, 'North', (18, 5))
Element 36: (1, (18, 5), ['', '', '%', '%'], [(17, 9), (17, 4), (13, 5)], [False, False, True, True], 28, False, [False, False, False, False], 3824, 'West', (17, 5))
Element 37: (1, (17, 5), ['', '', '', ''], [(17, 10), (17, 3), (13, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3833, 'North', (17, 6))
Element 38: (1, (17, 6), ['', '', '', '%'], [(16, 10), (18, 3), (12, 6)], [False, False, False, True], 24, False, [False, False, False, False], 3842, 'North', (17, 7))
Element 39: (1, (17, 7), ['%', '', '%', ''], [(17, 10), (18, 4), (12, 5)], [True, False, True, False], 22, False, [False, False, False, False], 3851, 'East', (18, 7))
Element 40: (1, (18, 7), ['', '%', '%', '%'], [(18, 10), (17, 4), (12, 4)], [False, True, True, True], 20, False, [False, False, False, False], 3850, 'West', (17, 7))
Element 41: (1, (17, 7), ['%', '', '%', ''], [(18, 11), (18, 4), (13, 4)], [True, False, True, False], 18, False, [False, False, False, False], 3849, 'South', (17, 6))
Element 42: (1, (17, 6), ['', '', '', '%'], [(17, 11), (18, 5), (13, 3)], [False, False, False, True], 16, False, [False, False, False, False], 3848, 'West', (16, 6))
Element 43: (1, (16, 6), ['', '', '%', ''], [(18, 11), (17, 5), (13, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3847, 'South', (16, 5))
Element 44: (1, (16, 5), ['', '', '', ''], [(18, 12), (17, 6), (12, 4)], [False, False, False, False], 12, False, [False, False, False, False], 3846, 'West', (15, 5))
Element 45: (1, (15, 5), ['', '', '', ''], [(17, 12), (17, 7), (11, 4)], [False, False, False, False], 10, False, [False, False, False, False], 3845, 'North', (15, 6))
Element 46: (1, (15, 6), ['%', '', '', ''], [(18, 12), (18, 7), (10, 4)], [True, False, False, False], 8, False, [False, False, False, False], 3854, 'North', (15, 7))
Element 47: (1, (15, 7), ['', '', '', '%'], [(18, 13), (17, 7), (10, 5)], [False, False, False, True], 6, False, [False, False, False, False], 4853, 'North', (15, 8))
Element 48: (1, (15, 8), ['', '', '%', '%'], [(17, 13), (17, 6), (9, 5)], [False, False, True, True], 4, False, [False, False, False, False], 4862, 'West', (14, 8))
