Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(17, 11), (3, 7), (8, 8)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(18, 11), (3, 6), (9, 8)], [False, False, False, True], 96, False, [False, False, True, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(18, 12), (4, 6), (10, 8)], [True, False, False, False], 94, False, [False, True, True, False], 2067, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(18, 13), (5, 6), (10, 7)], [True, False, False, False], 92, False, [False, False, True, True], 2106, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(17, 13), (6, 6), (9, 7)], [False, False, True, False], 90, False, [False, False, False, True], 2145, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(17, 12), (6, 5), (9, 6)], [False, True, False, False], 88, False, [False, False, True, True], 2184, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(16, 12), (6, 4), (9, 5)], [False, False, False, False], 86, False, [False, True, True, True], 2223, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(16, 13), (6, 3), (10, 5)], [False, False, False, False], 84, False, [False, True, True, True], 3252, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(15, 13), (7, 3), (10, 4)], [False, False, False, False], 82, False, [False, True, True, True], 3291, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', '.'], [(15, 12), (8, 3), (11, 4)], [False, True, False, False], 80, False, [False, False, True, True], 3330, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(15, 13), (9, 3), (12, 4)], [False, True, True, False], 78, False, [False, False, False, True], 3359, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(14, 13), (9, 2), (13, 4)], [False, True, False, False], 76, False, [False, False, True, True], 4388, 'East', (10, 12))
