Element 1: (0, (18, 3), ['.', '%', 'G', '%'], [(1, 12), (13, 11), (18, 4)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 3))
Element 2: (0, (17, 3), ['.', '%', '.', ''], [(1, 11), (13, 12), (18, 5)], [False, True, False, False], 96, False, [True, False, True, False], 1029, 'North', (17, 4))
Element 3: (0, (17, 4), ['.', '', 'G', ''], [(2, 11), (13, 13), (17, 5)], [False, False, False, False], 94, False, [True, False, False, False], 2058, 'West', (16, 4))
Element 4: (0, (16, 4), ['.', '.', '.', ''], [(2, 12), (14, 13), (17, 6)], [False, False, False, False], 92, False, [True, True, True, False], 2097, 'North', (16, 5))
Element 5: (0, (16, 5), ['.', '', '.', ''], [(3, 12), (15, 13), (17, 7)], [False, False, False, False], 90, False, [True, False, True, False], 2136, 'North', (16, 6))
Element 6: (0, (16, 6), ['.', '', '%', ''], [(4, 12), (16, 13), (18, 7)], [False, False, True, False], 88, False, [True, False, False, False], 2175, 'West', (15, 6))
Element 7: (0, (15, 6), ['%', '.', '.', ''], [(5, 12), (17, 13), (17, 7)], [True, False, False, False], 86, False, [False, True, True, False], 2204, 'North', (15, 7))
Element 8: (0, (15, 7), ['.', '', '.', '%'], [(6, 12), (18, 13), (17, 6)], [False, False, False, True], 84, False, [True, False, True, False], 2233, 'North', (15, 8))
Element 9: (0, (15, 8), ['.', '', '%', '%'], [(7, 12), (18, 12), (16, 6)], [False, False, True, True], 82, False, [True, False, False, False], 2262, 'West', (14, 8))
Element 10: (0, (14, 8), ['.', '.', '%', ''], [(8, 12), (18, 11), (16, 5)], [False, False, True, False], 80, False, [True, True, False, False], 2291, 'South', (14, 7))
Element 11: (0, (14, 7), ['%', '%', '', ''], [(9, 12), (18, 10), (15, 5)], [True, True, False, False], 78, False, [False, False, False, False], 2330, 'North', (14, 8))
Element 12: (0, (14, 8), ['.', '', '%', ''], [(10, 12), (17, 10), (15, 4)], [False, False, True, False], 76, False, [True, False, False, False], 2359, 'West', (13, 8))
Element 13: (0, (13, 8), ['%', '%', '%', ''], [(11, 12), (17, 11), (14, 4)], [True, True, True, False], 74, False, [False, False, False, False], 2398, 'East', (14, 8))
Element 14: (0, (14, 8), ['', '', '%', ''], [(12, 12), (17, 12), (14, 5)], [False, False, True, False], 72, False, [False, False, False, False], 2427, 'East', (15, 8))
Element 15: (0, (15, 8), ['', '', '%', '%'], [(12, 13), (16, 12), (13, 5)], [False, False, True, True], 70, False, [False, False, False, False], 2456, 'South', (15, 7))
Element 16: (0, (15, 7), ['', '', '', '%'], [(13, 13), (16, 11), (13, 6)], [False, False, False, True], 68, False, [False, False, False, False], 2475, 'West', (14, 7))
Element 17: (0, (14, 7), ['%', '%', '', ''], [(14, 13), (16, 10), (12, 6)], [True, True, False, False], 66, False, [False, False, False, False], 2494, 'East', (15, 7))
Element 18: (0, (15, 7), ['', '', '', '%'], [(15, 13), (16, 9), (12, 5)], [False, False, False, True], 64, False, [False, False, False, False], 2513, 'South', (15, 6))
Element 19: (0, (15, 6), ['%', '', '', ''], [(15, 12), (17, 9), (12, 4)], [True, False, False, False], 62, False, [False, False, False, False], 2542, 'South', (15, 5))
