Element 1: (2, (10, 4), ['.', '.', 'F', '.'], [(5, 1), (1, 8), (12, 1)], [False, False, False, False], 98, False, [True, True, False, True], 1009, 'North', (10, 5))
Element 2: (2, (10, 5), ['.', '', '%', '%'], [(6, 1), (2, 8), (13, 1)], [False, False, True, True], 96, False, [True, False, False, False], 3028, 'West', (9, 5))
Element 3: (2, (9, 5), ['.', '.', '.', ''], [(7, 1), (2, 7), (14, 1)], [False, False, False, False], 94, False, [True, True, True, False], 3067, 'North', (9, 6))
Element 4: (2, (9, 6), ['.', '', '.', '%'], [(8, 1), (3, 7), (15, 1)], [False, False, False, True], 92, False, [True, False, True, False], 3106, 'North', (9, 7))
Element 5: (2, (9, 7), ['%', '', '.', '.'], [(9, 1), (3, 6), (14, 1)], [True, False, False, False], 90, False, [False, False, True, True], 3135, 'East', (10, 7))
Element 6: (2, (10, 7), ['', '%', '.', '%'], [(9, 2), (4, 6), (14, 2)], [False, True, False, True], 88, False, [False, False, True, False], 4164, 'North', (10, 8))
Element 7: (2, (10, 8), ['.', '', '%', '%'], [(10, 2), (5, 6), (14, 3)], [False, False, True, True], 86, False, [True, False, False, False], 4203, 'West', (9, 8))
Element 8: (2, (9, 8), ['.', '', '%', ''], [(11, 2), (6, 6), (14, 4)], [False, False, True, False], 84, False, [True, False, False, False], 4242, 'West', (8, 8))
Element 9: (2, (8, 8), ['.', '%', '.', ''], [(12, 2), (6, 5), (15, 4)], [False, True, False, False], 82, False, [True, False, True, False], 4281, 'North', (8, 9))
Element 10: (2, (8, 9), ['.', '', '%', '%'], [(13, 2), (6, 4), (16, 4)], [False, False, True, True], 80, False, [True, False, False, False], 4320, 'West', (7, 9))
Element 11: (2, (7, 9), ['.', '.', '%', ''], [(13, 3), (6, 3), (17, 4)], [False, False, True, False], 78, False, [True, True, False, False], 4359, 'South', (7, 8))
Element 12: (2, (7, 8), ['.', '%', '', ''], [(13, 4), (7, 3), (18, 4)], [False, True, False, False], 76, False, [True, False, False, False], 4398, 'West', (6, 8))
Element 13: (2, (6, 8), ['.', '%', '.', ''], [(13, 5), (8, 3), (18, 5)], [False, True, False, False], 74, False, [True, False, True, False], 4437, 'North', (6, 9))
Element 14: (2, (6, 9), ['%', '', '%', ''], [(14, 5), (9, 3), (17, 5)], [True, False, True, False], 72, False, [False, False, False, False], 4476, 'South', (6, 8))
Element 15: (2, (6, 8), ['.', '%', '', ''], [(15, 5), (10, 3), (17, 6)], [False, True, False, False], 70, False, [True, False, False, False], 4505, 'West', (5, 8))
Element 16: (2, (5, 8), ['.', '%', '%', ''], [(16, 5), (11, 3), (17, 7)], [False, True, True, False], 68, False, [True, False, False, False], 4544, 'West', (4, 8))
Element 17: (2, (4, 8), ['%', '%', '%', ''], [(16, 6), (11, 4), (18, 7)], [True, True, True, False], 66, False, [False, False, False, False], 4583, 'East', (5, 8))
Element 18: (2, (5, 8), ['', '%', '%', ''], [(15, 6), (12, 4), (17, 7)], [False, True, True, False], 64, False, [False, False, False, False], 4602, 'East', (6, 8))
Element 19: (2, (6, 8), ['', '%', '', ''], [(15, 7), (12, 5), (17, 6)], [False, True, False, False], 62, False, [False, False, False, False], 4621, 'East', (7, 8))
Element 20: (2, (7, 8), ['', '%', '', ''], [(15, 8), (12, 6), (16, 6)], [False, True, False, False], 60, False, [False, False, False, False], 4640, 'North', (7, 9))
Element 21: (2, (7, 9), ['', '', '%', ''], [(14, 8), (13, 6), (16, 5)], [False, False, True, False], 58, False, [False, False, False, False], 4659, 'West', (6, 9))
Element 22: (2, (6, 9), ['%', '', '%', ''], [(14, 7), (13, 5), (15, 5)], [True, False, True, False], 56, False, [False, False, False, False], 4668, 'East', (7, 9))
Element 23: (2, (7, 9), ['', '', '%', ''], [(14, 8), (14, 5), (15, 6)], [False, False, True, False], 54, False, [False, False, False, False], 4667, 'East', (8, 9))
Element 24: (2, (8, 9), ['', '', '%', '%'], [(13, 8), (15, 5), (15, 7)], [False, False, True, True], 52, False, [False, False, False, False], 4676, 'South', (8, 8))
Element 25: (2, (8, 8), ['', '%', '', ''], [(14, 8), (16, 5), (15, 8)], [False, True, False, False], 50, False, [False, False, False, False], 4675, 'West', (7, 8))
Element 26: (2, (7, 8), ['', '%', '', ''], [(15, 8), (17, 5), (15, 7)], [False, True, False, False], 48, False, [False, False, False, False], 4674, 'East', (8, 8))
Element 27: (2, (8, 8), ['', '%', '', ''], [(15, 7), (18, 5), (14, 7)], [False, True, False, False], 46, False, [False, False, False, False], 4673, 'East', (9, 8))
Element 28: (2, (9, 8), ['', '', '%', ''], [(14, 7), (18, 4), (14, 8)], [False, False, True, False], 44, False, [False, False, False, False], 4672, 'East', (10, 8))
Element 29: (2, (10, 8), ['', '', '%', '%'], [(15, 7), (18, 3), (13, 8)], [False, False, True, True], 42, False, [False, False, False, False], 4681, 'South', (10, 7))
Element 30: (2, (10, 7), ['', '%', '', '%'], [(15, 6), (17, 3), (14, 8)], [False, True, False, True], 40, False, [False, False, False, False], 4690, 'West', (9, 7))
Element 31: (2, (9, 7), ['%', '', '', ''], [(16, 6), (16, 3), (14, 7)], [True, False, False, False], 38, False, [False, False, False, False], 4699, 'North', (9, 8))
Element 32: (2, (9, 8), ['', '', '%', ''], [(17, 6), (16, 4), (15, 7)], [False, False, True, False], 36, False, [False, False, False, False], 4698, 'South', (9, 7))
Element 33: (2, (9, 7), ['%', '', '', ''], [(17, 7), (17, 4), (15, 6)], [True, False, False, False], 34, False, [False, False, False, False], 4697, 'South', (9, 6))
Element 34: (2, (9, 6), ['.', '', '', '%'], [(18, 7), (16, 4), (15, 5)], [False, False, False, True], 32, False, [True, False, False, False], 4696, 'West', (8, 6))
Element 35: (2, (8, 6), ['%', '.', '%', ''], [(17, 7), (15, 4), (14, 5)], [True, False, True, False], 30, False, [False, True, False, False], 4705, 'South', (8, 5))
Element 36: (2, (8, 5), ['%', '.', '', ''], [(17, 6), (14, 4), (13, 5)], [True, False, False, False], 28, False, [False, True, False, False], 4714, 'South', (8, 4))
Element 37: (2, (8, 4), ['%', '', '', '.'], [(17, 5), (14, 3), (13, 6)], [True, False, False, False], 26, False, [False, False, False, True], 4723, 'East', (9, 4))
Element 38: (2, (9, 4), ['', '', '', ''], [(18, 5), (14, 2), (12, 6)], [False, False, False, False], 24, False, [False, False, False, False], 4732, 'South', (9, 3))
Element 39: (2, (9, 3), ['', '', '', ''], [(18, 4), (14, 1), (11, 6)], [False, False, False, False], 22, False, [False, False, False, False], 4741, 'East', (10, 3))
Element 40: (2, (10, 3), ['', '', '', ''], [(18, 3), (15, 1), (12, 6)], [False, False, False, False], 20, False, [False, False, False, False], 4740, 'East', (11, 3))
Element 41: (2, (11, 3), ['', '', '', '%'], [(17, 3), (14, 1), (12, 5)], [False, False, False, True], 18, False, [False, False, False, False], 4739, 'North', (11, 4))
Element 42: (2, (11, 4), ['', '', '%', 'G'], [(17, 4), (13, 1), (12, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4738, 'South', (11, 3))
Element 43: (2, (11, 3), ['', '', '', '%'], [(16, 4), (13, 2), (13, 4)], [False, False, False, True], 14, False, [False, False, False, False], 4737, 'South', (11, 2))
Element 44: (2, (11, 2), ['', '.', '', 'G'], [(16, 3), (12, 2), (13, 3)], [False, False, False, False], 12, False, [False, True, False, False], 4736, 'South', (11, 1))
Element 45: (2, (11, 1), ['%', '%', '', 'G'], [(16, 4), (12, 1), (13, 2)], [True, True, False, False], 10, False, [False, False, False, False], 4745, 'North', (11, 2))
Element 46: (2, (11, 2), ['', 'G', '', 'G'], [(15, 4), (11, 1), (12, 2)], [False, False, False, False], 8, False, [False, False, False, False], 4744, 'West', (10, 2))
Element 47: (2, (10, 2), ['', '%', '', 'G'], [(14, 4), (12, 1), (11, 2)], [False, True, False, False], 6, False, [False, False, False, False], 4743, 'West', (9, 2))
Element 48: (2, (9, 2), ['.', '', '', ''], [(14, 3), (12, 2), (11, 3)], [False, False, False, False], 4, False, [True, False, False, False], 4742, 'West', (8, 2))
Element 49: (2, (8, 2), ['.', '', '', ''], [(14, 2), (11, 2), (11, 4)], [False, False, False, False], 2, False, [True, False, False, False], 4751, 'West', (7, 2))
Element 50: (2, (7, 2), ['.', '', '', ''], [(14, 2), (11, 2), (10, 4)], [False, False, False, False], 0, False, [True, False, False, False], 4760, 'Stop', (7, 2))
Element 51: #0#
