Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(13, 1), (4, 1), (11, 3)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(14, 1), (5, 1), (11, 4)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(15, 1), (6, 1), (12, 4)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(14, 1), (7, 1), (13, 4)], [False, False, True, False], 92, False, [False, False, False, True], 2096, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(14, 2), (8, 1), (14, 4)], [False, True, False, False], 90, False, [False, False, True, True], 2135, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(14, 3), (9, 1), (15, 4)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(13, 3), (9, 2), (16, 4)], [False, False, False, False], 86, False, [False, True, True, True], 3203, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(13, 2), (10, 2), (17, 4)], [False, False, False, False], 84, False, [False, True, True, True], 3242, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', '.'], [(12, 2), (11, 2), (18, 4)], [False, True, False, False], 82, False, [False, False, True, True], 3281, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(11, 2), (11, 1), (18, 5)], [False, True, True, False], 80, False, [False, False, False, True], 3310, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(11, 3), (12, 1), (17, 5)], [False, True, False, False], 78, False, [False, False, True, True], 3329, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(10, 3), (13, 1), (17, 6)], [False, True, False, False], 76, False, [False, False, True, True], 3358, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(10, 4), (14, 1), (17, 7)], [False, True, True, False], 74, False, [False, False, False, True], 3387, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(10, 5), (15, 1), (18, 7)], [False, False, False, False], 72, False, [False, True, True, True], 4406, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(9, 5), (14, 1), (17, 7)], [False, False, False, True], 70, False, [False, True, True, False], 4425, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(9, 6), (14, 2), (17, 6)], [False, False, True, False], 68, False, [True, False, False, True], 4444, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(9, 7), (14, 3), (16, 6)], [False, True, True, False], 66, False, [False, False, False, True], 4473, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(10, 7), (14, 4), (16, 5)], [False, False, True, False], 64, False, [False, True, False, True], 4502, 'East', (16, 13))
