Element 1: (2, (15, 12), ['%', '%', 'G', '.'], [(10, 10), (9, 1), (15, 13)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (16, 12))
Element 2: (2, (16, 12), ['', '.', 'G', '.'], [(9, 10), (9, 2), (16, 13)], [False, False, False, False], 96, False, [False, True, False, True], 1038, 'East', (17, 12))
Element 3: (2, (17, 12), ['', '.', 'G', '.'], [(9, 10), (10, 2), (17, 13)], [False, False, False, False], 94, False, [False, True, False, True], 1067, 'East', (18, 12))
Element 4: (2, (18, 12), ['', '.', 'G', '%'], [(10, 10), (11, 2), (18, 13)], [False, False, False, True], 92, False, [False, True, False, False], 1096, 'South', (18, 11))
Element 5: (2, (18, 11), ['.', '.', 'G', '%'], [(9, 10), (12, 2), (18, 12)], [False, False, False, True], 90, False, [True, True, False, False], 1115, 'South', (18, 10))
Element 6: (2, (18, 10), ['.', '%', 'G', '%'], [(9, 10), (13, 2), (18, 11)], [False, True, False, True], 88, False, [True, False, False, False], 1134, 'West', (17, 10))
Element 7: (2, (17, 10), ['.', '.', 'G', ''], [(10, 10), (14, 2), (17, 11)], [False, False, False, False], 86, False, [True, True, False, False], 1163, 'South', (17, 9))
Element 8: (2, (17, 9), ['.', '%', '', '%'], [(9, 10), (14, 3), (16, 11)], [False, True, False, True], 84, False, [True, False, False, False], 1192, 'West', (16, 9))
Element 9: (2, (16, 9), ['%', '%', 'G', ''], [(9, 10), (14, 4), (16, 10)], [True, True, False, False], 82, False, [False, False, False, False], 1221, 'East', (17, 9))
Element 10: (2, (17, 9), ['', '%', 'G', '%'], [(10, 10), (15, 4), (17, 10)], [False, True, False, True], 80, False, [False, False, False, False], 1230, 'West', (16, 9))
Element 11: (2, (16, 9), ['%', '%', '', ''], [(9, 10), (16, 4), (18, 10)], [True, True, False, False], 78, False, [False, False, False, False], 1239, 'North', (16, 10))
Element 12: (2, (16, 10), ['%', '', '', 'G'], [(9, 10), (17, 4), (17, 10)], [True, False, False, False], 76, False, [False, False, False, False], 1248, 'North', (16, 11))
Element 13: (2, (16, 11), ['%', '', '', ''], [(10, 10), (18, 4), (17, 9)], [True, False, False, False], 74, False, [False, False, False, False], 1257, 'East', (17, 11))
Element 14: (2, (17, 11), ['', '', '', ''], [(9, 10), (18, 5), (16, 9)], [False, False, False, False], 72, False, [False, False, False, False], 1266, 'West', (16, 11))
Element 15: (2, (16, 11), ['%', '', '', ''], [(9, 10), (17, 5), (17, 9)], [True, False, False, False], 70, False, [False, False, False, False], 1275, 'South', (16, 10))
Element 16: (2, (16, 10), ['%', '', '', 'G'], [(10, 10), (17, 6), (17, 10)], [True, False, False, False], 68, False, [False, False, False, False], 1284, 'South', (16, 9))
Element 17: (2, (16, 9), ['%', '%', 'G', ''], [(9, 10), (17, 7), (16, 10)], [True, True, False, False], 66, False, [False, False, False, False], 1293, 'North', (16, 10))
Element 18: (2, (16, 10), ['%', 'G', '', ''], [(9, 10), (18, 7), (16, 9)], [True, False, False, False], 64, False, [False, False, False, False], 1302, 'North', (16, 11))
Element 19: (2, (16, 11), ['%', 'G', '', ''], [(10, 10), (17, 7), (16, 10)], [True, False, False, False], 62, False, [False, False, False, False], 1301, 'East', (17, 11))
Element 20: (2, (17, 11), ['G', '', '', ''], [(9, 10), (17, 6), (16, 11)], [False, False, False, False], 60, False, [False, False, False, False], 1300, 'East', (18, 11))
