Element 1: (2, (12, 5), ['F', '.', '.', '.'], [(15, 4), (1, 3), (13, 2)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (11, 5))
Element 2: (2, (11, 5), ['F', 'F', 'F', ''], [(15, 5), (1, 4), (13, 3)], [False, False, False, False], 96, False, [False, False, False, False], 1048, 'North', (11, 6))
Element 3: (2, (11, 6), ['F', '', 'F', '.'], [(15, 6), (1, 5), (14, 3)], [False, False, False, False], 94, False, [False, False, False, True], 2077, 'North', (11, 7))
Element 4: (2, (11, 7), ['F', '', 'F', '.'], [(15, 7), (1, 6), (15, 3)], [False, False, False, False], 92, False, [False, False, False, True], 3106, 'North', (11, 8))
Element 5: (2, (11, 8), ['F', '', 'F', '.'], [(15, 8), (1, 7), (15, 2)], [False, False, False, False], 90, False, [False, False, False, True], 4135, 'North', (11, 9))
Element 6: (2, (11, 9), ['F', '', '%', '.'], [(15, 9), (1, 8), (15, 3)], [False, False, True, False], 88, False, [False, False, False, True], 5154, 'West', (10, 9))
Element 7: (2, (10, 9), ['.', 'F', '%', ''], [(14, 9), (1, 9), (15, 4)], [False, False, True, False], 86, False, [True, False, False, False], 6173, 'South', (10, 8))
Element 8: (2, (10, 8), ['.', 'F', '', ''], [(14, 8), (1, 8), (15, 5)], [False, False, False, False], 84, False, [True, False, False, False], 7182, 'South', (10, 7))
Element 9: (2, (10, 7), ['.', 'F', '', ''], [(14, 7), (1, 7), (14, 5)], [False, False, False, False], 82, False, [True, False, False, False], 8201, 'South', (10, 6))
Element 10: (2, (10, 6), ['.', 'F', '', ''], [(13, 7), (1, 6), (14, 6)], [False, False, False, False], 80, False, [True, False, False, False], 9220, 'South', (10, 5))
Element 11: (2, (10, 5), ['.', 'F', '', ''], [(13, 8), (1, 5), (13, 6)], [False, False, False, False], 78, False, [True, False, False, False], 10239, 'South', (10, 4))
Element 12: (2, (10, 4), ['.', 'F', '', 'F'], [(13, 9), (1, 4), (13, 5)], [False, False, False, False], 76, False, [True, False, False, False], 11258, 'East', (11, 4))
Element 13: (2, (11, 4), ['', 'F', '', '.'], [(12, 9), (1, 3), (13, 4)], [False, False, False, False], 74, False, [False, False, False, True], 12277, 'South', (11, 3))
Element 14: (2, (11, 3), ['F', '%', '', '.'], [(12, 8), (1, 2), (12, 4)], [False, True, False, False], 72, False, [False, False, False, True], 13296, 'West', (10, 3))
Element 15: #1#
