Element 1: (2, (5, 7), ['G', '.', '.', '.'], [(5, 5), (4, 7), (5, 9)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 7))
Element 2: (2, (6, 7), ['', '.', '.', '.'], [(6, 5), (4, 8), (6, 9)], [False, False, False, False], 96, False, [False, True, True, True], 58, 'East', (7, 7))
Element 3: (2, (7, 7), ['', '.', '.', '.'], [(7, 5), (5, 8), (7, 9)], [False, False, False, False], 94, False, [False, True, True, True], 97, 'East', (8, 7))
Element 4: (2, (8, 7), ['', '.', '.', '.'], [(8, 5), (6, 8), (8, 9)], [False, False, False, False], 92, False, [False, True, True, True], 136, 'East', (9, 7))
Element 5: (2, (9, 7), ['', '.', '.', 'F'], [(9, 5), (7, 8), (9, 9)], [False, False, False, False], 90, False, [False, True, True, False], 175, 'East', (10, 7))
Element 6: (2, (10, 7), ['', 'F', 'F', 'F'], [(10, 5), (8, 8), (10, 9)], [False, False, False, False], 88, False, [False, False, False, False], 3184, 'East', (11, 7))
Element 7: (2, (11, 7), ['', 'F', 'F', '.'], [(11, 5), (9, 8), (11, 9)], [False, False, False, False], 86, False, [False, False, False, True], 6193, 'North', (11, 8))
Element 8: (2, (11, 8), ['G', '', '', '.'], [(11, 6), (10, 8), (12, 9)], [False, False, False, False], 84, False, [False, False, False, True], 9202, 'East', (12, 8))
Element 9: (2, (12, 8), ['G', '.', '', '.'], [(10, 6), (11, 8), (13, 9)], [False, False, False, False], 82, False, [False, True, False, True], 10221, 'East', (13, 8))
Element 10: (2, (13, 8), ['G', '.', '', '.'], [(9, 6), (12, 8), (14, 9)], [False, False, False, False], 80, False, [False, True, False, True], 10250, 'East', (14, 8))
Element 11: (2, (14, 8), ['', '.', '', '.'], [(8, 6), (12, 7), (15, 9)], [False, False, False, False], 78, False, [False, True, False, True], 10289, 'East', (15, 8))
Element 12: (2, (15, 8), ['', '.', '', '%'], [(7, 6), (13, 7), (14, 9)], [False, False, False, True], 76, False, [False, True, False, False], 10318, 'South', (15, 7))
Element 13: (2, (15, 7), ['G', '.', '', '%'], [(6, 6), (14, 7), (13, 9)], [False, False, False, True], 74, False, [False, True, False, False], 10347, 'South', (15, 6))
Element 14: (2, (15, 6), ['G', '.', '', '%'], [(5, 6), (14, 6), (12, 9)], [False, False, False, True], 72, False, [False, True, False, False], 10376, 'South', (15, 5))
Element 15: (2, (15, 5), ['G', '.', '', '%'], [(4, 6), (14, 5), (11, 9)], [False, False, False, True], 70, False, [False, True, False, False], 10405, 'South', (15, 4))
Element 16: (2, (15, 4), ['G', '.', '', '%'], [(3, 6), (14, 4), (10, 9)], [False, False, False, True], 68, False, [False, True, False, False], 10434, 'South', (15, 3))
Element 17: (2, (15, 3), ['G', '.', '', '%'], [(3, 5), (14, 3), (10, 8)], [False, False, False, True], 66, False, [False, True, False, False], 10463, 'South', (15, 2))
Element 18: (2, (15, 2), ['%', '%', '', '%'], [(3, 4), (13, 3), (11, 8)], [True, True, False, True], 64, False, [False, False, False, False], 10492, 'North', (15, 3))
Element 19: (2, (15, 3), ['', '', '', '%'], [(4, 4), (13, 4), (12, 8)], [False, False, False, True], 62, False, [False, False, False, False], 10511, 'North', (15, 4))
Element 20: (2, (15, 4), ['', '', '', '%'], [(5, 4), (13, 5), (13, 8)], [False, False, False, True], 60, False, [False, False, False, False], 10530, 'North', (15, 5))
Element 21: (2, (15, 5), ['', '', '', '%'], [(6, 4), (13, 6), (14, 8)], [False, False, False, True], 58, False, [False, False, False, False], 10549, 'North', (15, 6))
Element 22: (2, (15, 6), ['', '', '', '%'], [(7, 4), (12, 6), (15, 8)], [False, False, False, True], 56, False, [False, False, False, False], 10568, 'North', (15, 7))
Element 23: (2, (15, 7), ['', '', '', '%'], [(8, 4), (12, 5), (14, 8)], [False, False, False, True], 54, False, [False, False, False, False], 10587, 'North', (15, 8))
Element 24: (2, (15, 8), ['', '', '', '%'], [(9, 4), (12, 4), (14, 7)], [False, False, False, True], 52, False, [False, False, False, False], 10606, 'North', (15, 9))
Element 25: (2, (15, 9), ['', '', '%', '%'], [(10, 4), (11, 4), (15, 7)], [False, False, True, True], 50, False, [False, False, False, False], 12605, 'West', (14, 9))
Element 26: #1#
