Element 1: (1, (4, 4), ['.', '.', 'G', '.'], [(4, 5), (5, 9), (14, 3)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (5, 4))
Element 2: (1, (5, 4), ['', '.', 'G', '.'], [(5, 5), (6, 9), (15, 3)], [False, False, False, False], 96, False, [False, True, False, True], 48, 'East', (6, 4))
Element 3: (1, (6, 4), ['', '.', 'G', '.'], [(6, 5), (7, 9), (15, 4)], [False, False, False, False], 94, False, [False, True, False, True], 87, 'East', (7, 4))
Element 4: (1, (7, 4), ['', '.', 'G', '.'], [(7, 5), (8, 9), (15, 5)], [False, False, False, False], 92, False, [False, True, False, True], 126, 'East', (8, 4))
Element 5: (1, (8, 4), ['', '.', 'G', '.'], [(8, 5), (9, 9), (15, 6)], [False, False, False, False], 90, False, [False, True, False, True], 165, 'East', (9, 4))
Element 6: (1, (9, 4), ['', '.', 'G', 'F'], [(9, 5), (10, 9), (15, 7)], [False, False, False, False], 88, False, [False, True, False, False], 1194, 'East', (10, 4))
Element 7: (1, (10, 4), ['', 'F', 'G', 'F'], [(10, 5), (11, 9), (15, 8)], [False, False, False, False], 86, False, [False, False, False, False], 4203, 'East', (11, 4))
Element 8: (1, (11, 4), ['', 'F', 'G', '.'], [(11, 5), (11, 8), (15, 9)], [False, False, False, False], 84, False, [False, False, False, True], 7212, 'South', (11, 3))
Element 9: (1, (11, 3), ['F', '%', '', '.'], [(11, 6), (11, 7), (14, 9)], [False, True, False, False], 82, False, [False, False, False, True], 10221, 'West', (10, 3))
Element 10: (1, (10, 3), ['.', '.', '', ''], [(10, 6), (10, 7), (14, 8)], [False, False, False, False], 80, False, [True, True, False, False], 13230, 'South', (10, 2))
Element 11: #1#
