Element 1: (2, (12, 8), ['F', '.', '.', '.'], [(1, 7), (10, 4), (13, 6)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'West', (11, 8))
Element 2: (2, (11, 8), ['F', 'F', 'F', ''], [(1, 8), (11, 4), (14, 6)], [False, False, False, False], 96, False, [False, False, False, False], 3028, 'North', (11, 9))
Element 3: (2, (11, 9), ['F', '', '%', '.'], [(1, 9), (11, 5), (15, 6)], [False, False, True, False], 94, False, [False, False, False, True], 5047, 'West', (10, 9))
Element 4: (2, (10, 9), ['.', 'F', '%', ''], [(1, 8), (11, 6), (15, 7)], [False, False, True, False], 92, False, [True, False, False, False], 7056, 'South', (10, 8))
Element 5: (2, (10, 8), ['.', 'F', '', ''], [(1, 7), (11, 7), (15, 8)], [False, False, False, False], 90, False, [True, False, False, False], 9065, 'South', (10, 7))
Element 6: (2, (10, 7), ['.', 'F', '', ''], [(1, 6), (12, 7), (15, 9)], [False, False, False, False], 88, False, [True, False, False, False], 10084, 'South', (10, 6))
Element 7: (2, (10, 6), ['.', 'F', '', ''], [(1, 5), (13, 7), (14, 9)], [False, False, False, False], 86, False, [True, False, False, False], 11113, 'South', (10, 5))
Element 8: (2, (10, 5), ['.', '', '', ''], [(1, 4), (14, 7), (14, 8)], [False, False, False, False], 84, False, [True, False, False, False], 12142, 'West', (9, 5))
Element 9: (2, (9, 5), ['.', '', '.', ''], [(1, 3), (15, 7), (13, 8)], [False, False, False, False], 82, False, [True, False, True, False], 12171, 'North', (9, 6))
Element 10: (2, (9, 6), ['.', '', '.', ''], [(1, 2), (15, 8), (13, 9)], [False, False, False, False], 80, False, [True, False, True, False], 12200, 'North', (9, 7))
Element 11: (2, (9, 7), ['.', '', '.', ''], [(1, 1), (15, 9), (12, 9)], [False, False, False, False], 78, False, [True, False, True, False], 12229, 'North', (9, 8))
Element 12: (2, (9, 8), ['.', '', '.', ''], [(2, 1), (14, 9), (12, 8)], [False, False, False, False], 76, False, [True, False, True, False], 12248, 'North', (9, 9))
Element 13: (2, (9, 9), ['.', '', '%', ''], [(3, 1), (14, 8), (12, 7)], [False, False, True, False], 74, False, [True, False, False, False], 12267, 'West', (8, 9))
Element 14: (2, (8, 9), ['.', '.', '%', ''], [(4, 1), (13, 8), (12, 6)], [False, False, True, False], 72, False, [True, True, False, False], 12296, 'South', (8, 8))
Element 15: (2, (8, 8), ['.', '.', '', ''], [(4, 2), (13, 9), (12, 5)], [False, False, False, False], 70, False, [True, True, False, False], 12325, 'South', (8, 7))
Element 16: (2, (8, 7), ['.', '.', '', ''], [(4, 3), (12, 9), (13, 5)], [False, False, False, False], 68, False, [True, True, False, False], 12354, 'South', (8, 6))
Element 17: (2, (8, 6), ['.', '.', '', ''], [(5, 3), (12, 8), (14, 5)], [False, False, False, False], 66, False, [True, True, False, False], 12383, 'South', (8, 5))
Element 18: (2, (8, 5), ['.', '.', '', ''], [(6, 3), (11, 8), (15, 5)], [False, False, False, False], 64, False, [True, True, False, False], 12412, 'South', (8, 4))
Element 19: (2, (8, 4), ['.', '.', '', ''], [(7, 3), (11, 9), (15, 4)], [False, False, False, False], 62, False, [True, True, False, False], 12441, 'South', (8, 3))
Element 20: (2, (8, 3), ['', '.', '', '.'], [(7, 4), (10, 9), (15, 3)], [False, False, False, False], 60, False, [False, True, False, True], 12470, 'East', (9, 3))
Element 21: (2, (9, 3), ['', '.', '', 'F'], [(7, 5), (10, 8), (15, 2)], [False, False, False, False], 58, False, [False, True, False, False], 12499, 'East', (10, 3))
Element 22: (2, (10, 3), ['', '.', '', 'F'], [(7, 6), (10, 7), (15, 3)], [False, False, False, False], 56, False, [False, True, False, False], 13508, 'East', (11, 3))
Element 23: #1#
