Element 1: (3, (14, 4), ['', '.', '.', '.'], [(13, 5), (5, 5), (9, 4)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (15, 4))
Element 2: (3, (15, 4), ['', '.', '.', '%'], [(14, 5), (6, 5), (10, 4)], [False, False, False, True], 96, False, [False, True, True, False], 1058, 'North', (15, 5))
Element 3: (3, (15, 5), ['', '', '.', '%'], [(14, 6), (7, 5), (11, 4)], [False, False, False, True], 94, False, [False, False, True, False], 2087, 'North', (15, 6))
Element 4: (3, (15, 6), ['', '', '.', '%'], [(14, 7), (8, 5), (11, 5)], [False, False, False, True], 92, False, [False, False, True, False], 3116, 'North', (15, 7))
Element 5: (3, (15, 7), ['', '', '.', '%'], [(14, 8), (9, 5), (11, 6)], [False, False, False, True], 90, False, [False, False, True, False], 4145, 'North', (15, 8))
Element 6: (3, (15, 8), ['', '', '.', '%'], [(14, 9), (10, 5), (11, 7)], [False, False, False, True], 88, False, [False, False, True, False], 6164, 'North', (15, 9))
Element 7: (3, (15, 9), ['', '', '%', '%'], [(13, 9), (10, 6), (11, 8)], [False, False, True, True], 86, False, [False, False, False, False], 8183, 'West', (14, 9))
Element 8: (3, (14, 9), ['', '', '%', ''], [(13, 8), (10, 7), (11, 9)], [False, False, True, False], 84, False, [False, False, False, False], 10192, 'South', (14, 8))
Element 9: (3, (14, 8), ['', '', '', ''], [(13, 7), (10, 8), (10, 9)], [False, False, False, False], 82, False, [False, False, False, False], 12201, 'South', (14, 7))
Element 10: (3, (14, 7), ['', '', '', ''], [(13, 6), (9, 8), (9, 9)], [False, False, False, False], 80, False, [False, False, False, False], 12230, 'South', (14, 6))
Element 11: (3, (14, 6), ['', '', '', ''], [(12, 6), (9, 7), (8, 9)], [False, False, False, False], 78, False, [False, False, False, False], 12259, 'South', (14, 5))
Element 12: (3, (14, 5), ['', '', '', ''], [(12, 7), (9, 6), (8, 8)], [False, False, False, False], 76, False, [False, False, False, False], 12288, 'West', (13, 5))
Element 13: (3, (13, 5), ['.', '', '', ''], [(12, 8), (8, 6), (8, 7)], [False, False, False, False], 74, False, [True, False, False, False], 12317, 'West', (12, 5))
Element 14: (3, (12, 5), ['', '.', '', ''], [(12, 9), (7, 6), (7, 7)], [False, False, False, False], 72, False, [False, True, False, False], 12356, 'South', (12, 4))
Element 15: (3, (12, 4), ['', '.', '', ''], [(11, 9), (6, 6), (7, 8)], [False, False, False, False], 70, False, [False, True, False, False], 12385, 'South', (12, 3))
Element 16: (3, (12, 3), ['F', '%', '', '.'], [(11, 8), (6, 7), (7, 9)], [False, True, False, False], 68, False, [False, False, False, True], 12414, 'West', (11, 3))
Element 17: (3, (11, 3), ['F', '%', '', ''], [(11, 7), (6, 8), (6, 9)], [False, True, False, False], 66, False, [False, False, False, False], 13433, 'West', (10, 3))
Element 18: #1#
