Element 1: (3, (15, 2), ['%', '%', '.', '%'], [(4, 6), (7, 1), (14, 9)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (15, 3))
Element 2: (3, (15, 3), ['.', '', '.', '%'], [(5, 6), (8, 1), (15, 9)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (15, 4))
Element 3: (3, (15, 4), ['.', '', '.', '%'], [(6, 6), (9, 1), (15, 8)], [False, False, False, True], 94, False, [True, False, True, False], 107, 'North', (15, 5))
Element 4: (3, (15, 5), ['.', '', '.', '%'], [(7, 6), (10, 1), (15, 7)], [False, False, False, True], 92, False, [True, False, True, False], 146, 'North', (15, 6))
Element 5: (3, (15, 6), ['.', '', '', '%'], [(8, 6), (11, 1), (14, 7)], [False, False, False, True], 90, False, [True, False, False, False], 185, 'West', (14, 6))
Element 6: (3, (14, 6), ['.', '.', '', ''], [(9, 6), (12, 1), (14, 8)], [False, False, False, False], 88, False, [True, True, False, False], 224, 'South', (14, 5))
Element 7: (3, (14, 5), ['.', '.', '', ''], [(10, 6), (13, 1), (13, 8)], [False, False, False, False], 86, False, [True, True, False, False], 1253, 'South', (14, 4))
Element 8: (3, (14, 4), ['.', '.', '', ''], [(11, 6), (14, 1), (13, 7)], [False, False, False, False], 84, False, [True, True, False, False], 2282, 'South', (14, 3))
Element 9: (3, (14, 3), ['.', '%', '', ''], [(11, 7), (13, 1), (13, 6)], [False, True, False, False], 82, False, [True, False, False, False], 3301, 'West', (13, 3))
Element 10: (3, (13, 3), ['.', 'G', '.', ''], [(11, 8), (13, 2), (13, 5)], [False, False, False, False], 80, False, [True, False, True, False], 4330, 'North', (13, 4))
Element 11: (3, (13, 4), ['.', 'G', '', ''], [(11, 9), (13, 3), (12, 5)], [False, False, False, False], 78, False, [True, False, False, False], 5349, 'West', (12, 4))
Element 12: (3, (12, 4), ['F', 'G', '', ''], [(10, 9), (12, 3), (11, 5)], [False, False, False, False], 76, False, [False, False, False, False], 7368, 'West', (11, 4))
Element 13: (3, (11, 4), ['F', 'G', '', ''], [(10, 8), (11, 3), (10, 5)], [False, False, False, False], 74, False, [False, False, False, False], 11367, 'West', (10, 4))
Element 14: #1#
