Element 1: (0, (14, 5), ['.', '.', '.', 'G'], [(3, 8), (7, 5), (15, 5)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (14, 6))
Element 2: (0, (14, 6), ['.', '', '.', 'G'], [(4, 8), (8, 5), (15, 6)], [False, False, False, False], 96, False, [True, False, True, False], 39, 'North', (14, 7))
Element 3: (0, (14, 7), ['.', '', '.', 'G'], [(5, 8), (9, 5), (15, 7)], [False, False, False, False], 94, False, [True, False, True, False], 78, 'North', (14, 8))
Element 4: (0, (14, 8), ['.', '', '.', 'G'], [(6, 8), (10, 5), (15, 8)], [False, False, False, False], 92, False, [True, False, True, False], 1107, 'North', (14, 9))
Element 5: (0, (14, 9), ['.', '', '%', 'G'], [(7, 8), (11, 5), (15, 9)], [False, False, True, False], 90, False, [True, False, False, False], 2136, 'West', (13, 9))
Element 6: (0, (13, 9), ['.', '.', '%', 'G'], [(8, 8), (11, 6), (14, 9)], [False, False, True, False], 88, False, [True, True, False, False], 3155, 'South', (13, 8))
Element 7: (0, (13, 8), ['.', '.', '', 'G'], [(9, 8), (11, 7), (14, 8)], [False, False, False, False], 86, False, [True, True, False, False], 4174, 'South', (13, 7))
Element 8: (0, (13, 7), ['.', '.', '', 'G'], [(10, 8), (11, 8), (14, 7)], [False, False, False, False], 84, False, [True, True, False, False], 6183, 'South', (13, 6))
Element 9: (0, (13, 6), ['.', '.', '', 'G'], [(10, 9), (11, 9), (14, 6)], [False, False, False, False], 82, False, [True, True, False, False], 8192, 'South', (13, 5))
Element 10: (0, (13, 5), ['.', '.', '', 'G'], [(9, 9), (12, 9), (14, 5)], [False, False, False, False], 80, False, [True, True, False, False], 8221, 'South', (13, 4))
Element 11: (0, (13, 4), ['.', '.', '', 'G'], [(8, 9), (12, 8), (14, 4)], [False, False, False, False], 78, False, [True, True, False, False], 8260, 'South', (13, 3))
Element 12: (0, (13, 3), ['.', '.', '', '.'], [(7, 9), (12, 7), (15, 4)], [False, False, False, False], 76, False, [True, True, False, True], 8299, 'East', (14, 3))
Element 13: (0, (14, 3), ['', '%', '', 'G'], [(6, 9), (12, 6), (15, 3)], [False, True, False, False], 74, False, [False, False, False, False], 8338, 'North', (14, 4))
Element 14: (0, (14, 4), ['', '', '', ''], [(5, 9), (12, 5), (15, 2)], [False, False, False, False], 72, False, [False, False, False, False], 8367, 'East', (15, 4))
Element 15: (0, (15, 4), ['', 'G', '', '%'], [(4, 9), (12, 4), (15, 3)], [False, False, False, True], 70, False, [False, False, False, False], 8386, 'North', (15, 5))
Element 16: (0, (15, 5), ['', '', '', '%'], [(3, 9), (11, 4), (14, 3)], [False, False, False, True], 68, False, [False, False, False, False], 9395, 'North', (15, 6))
Element 17: (0, (15, 6), ['', '', '', '%'], [(4, 9), (11, 3), (13, 3)], [False, False, False, True], 66, False, [False, False, False, False], 10394, 'North', (15, 7))
Element 18: (0, (15, 7), ['', '', '', '%'], [(5, 9), (10, 3), (13, 2)], [False, False, False, True], 64, False, [False, False, False, False], 11403, 'North', (15, 8))
Element 19: (0, (15, 8), ['', '', '', '%'], [(6, 9), (10, 4), (13, 1)], [False, False, False, True], 62, False, [False, False, False, False], 12412, 'North', (15, 9))
Element 20: (0, (15, 9), ['', '', '%', '%'], [(7, 9), (9, 4), (14, 1)], [False, False, True, True], 60, False, [False, False, False, False], 12431, 'South', (15, 8))
Element 21: (0, (15, 8), ['', '', '', '%'], [(8, 9), (9, 3), (13, 1)], [False, False, False, True], 58, False, [False, False, False, False], 12440, 'South', (15, 7))
Element 22: (0, (15, 7), ['', '', '', '%'], [(9, 9), (9, 2), (12, 1)], [False, False, False, True], 56, False, [False, False, False, False], 12459, 'South', (15, 6))
Element 23: (0, (15, 6), ['', '', '', '%'], [(10, 9), (10, 2), (11, 1)], [False, False, False, True], 54, False, [False, False, False, False], 12478, 'South', (15, 5))
Element 24: (0, (15, 5), ['', '', '', '%'], [(10, 8), (10, 1), (12, 1)], [False, False, False, True], 52, False, [False, False, False, False], 12487, 'South', (15, 4))
Element 25: (0, (15, 4), ['', '', '', '%'], [(10, 7), (9, 1), (13, 1)], [False, False, False, True], 50, False, [False, False, False, False], 13496, 'West', (14, 4))
Element 26: #1#
