Element 1: (2, (9, 6), ['.', '.', '.', 'F'], [(11, 8), (1, 8), (15, 3)], [False, False, False, False], 98, False, [True, True, True, False], 1009, 'East', (10, 6))
Element 2: (2, (10, 6), ['', 'F', 'F', 'F'], [(11, 9), (1, 9), (15, 4)], [False, False, False, False], 96, False, [False, False, False, False], 3028, 'East', (11, 6))
Element 3: (2, (11, 6), ['', 'F', 'F', '.'], [(10, 9), (1, 8), (15, 5)], [False, False, False, False], 94, False, [False, False, False, True], 5037, 'North', (11, 7))
Element 4: (2, (11, 7), ['F', '', '', '.'], [(10, 8), (1, 7), (15, 6)], [False, False, False, False], 92, False, [False, False, False, True], 7046, 'West', (10, 7))
Element 5: (2, (10, 7), ['.', '', '', ''], [(9, 8), (1, 6), (15, 7)], [False, False, False, False], 90, False, [True, False, False, False], 8075, 'West', (9, 7))
Element 6: (2, (9, 7), ['.', '', '', ''], [(9, 9), (1, 5), (15, 8)], [False, False, False, False], 88, False, [True, False, False, False], 8114, 'West', (8, 7))
Element 7: (2, (8, 7), ['.', '.', '.', ''], [(8, 9), (1, 4), (15, 9)], [False, False, False, False], 86, False, [True, True, True, False], 8153, 'North', (8, 8))
Element 8: (2, (8, 8), ['.', '', '', ''], [(7, 9), (1, 3), (14, 9)], [False, False, False, False], 84, False, [True, False, False, False], 8192, 'West', (7, 8))
Element 9: (2, (7, 8), ['.', '.', '', ''], [(6, 9), (1, 2), (14, 8)], [False, False, False, False], 82, False, [True, True, False, False], 8231, 'South', (7, 7))
Element 10: (2, (7, 7), ['.', '.', '', ''], [(6, 8), (1, 1), (14, 7)], [False, False, False, False], 80, False, [True, True, False, False], 8270, 'South', (7, 6))
Element 11: (2, (7, 6), ['.', '.', '', '.'], [(6, 7), (2, 1), (14, 6)], [False, False, False, False], 78, False, [True, True, False, True], 8309, 'East', (8, 6))
Element 12: (2, (8, 6), ['', '.', '', ''], [(6, 6), (3, 1), (14, 5)], [False, False, False, False], 76, False, [False, True, False, False], 8348, 'South', (8, 5))
Element 13: (2, (8, 5), ['.', '.', '', '.'], [(6, 5), (4, 1), (14, 4)], [False, False, False, False], 74, False, [True, True, False, True], 8387, 'East', (9, 5))
Element 14: (2, (9, 5), ['', '.', '', 'F'], [(7, 5), (4, 2), (14, 3)], [False, False, False, False], 72, False, [False, True, False, False], 8426, 'East', (10, 5))
Element 15: (2, (10, 5), ['', 'F', '', 'F'], [(7, 4), (4, 3), (13, 3)], [False, False, False, False], 70, False, [False, False, False, False], 9455, 'East', (11, 5))
Element 16: (2, (11, 5), ['', 'F', '', '.'], [(8, 4), (5, 3), (13, 4)], [False, False, False, False], 68, False, [False, False, False, True], 10484, 'South', (11, 4))
Element 17: (2, (11, 4), ['F', 'F', '', '.'], [(9, 4), (6, 3), (13, 5)], [False, False, False, False], 66, False, [False, False, False, True], 11513, 'South', (11, 3))
Element 18: (2, (11, 3), ['F', '%', '', '.'], [(10, 4), (7, 3), (13, 6)], [False, True, False, False], 64, False, [False, False, False, True], 13532, 'West', (10, 3))
Element 19: #1#
