Element 1: (3, (12, 6), ['F', '.', '.', '.'], [(10, 6), (9, 7), (11, 1)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'West', (11, 6))
Element 2: (3, (11, 6), ['', 'F', 'F', ''], [(10, 7), (9, 8), (12, 1)], [False, False, False, False], 96, False, [False, False, False, False], 3038, 'North', (11, 7))
Element 3: (3, (11, 7), ['', '', 'F', '.'], [(10, 8), (9, 9), (13, 1)], [False, False, False, False], 94, False, [False, False, False, True], 5057, 'North', (11, 8))
Element 4: (3, (11, 8), ['', '', 'F', '.'], [(10, 9), (8, 9), (14, 1)], [False, False, False, False], 92, False, [False, False, False, True], 7076, 'North', (11, 9))
Element 5: (3, (11, 9), ['', '', '%', '.'], [(9, 9), (8, 8), (13, 1)], [False, False, True, False], 90, False, [False, False, False, True], 8085, 'East', (12, 9))
Element 6: (3, (12, 9), ['', '.', '%', '.'], [(9, 8), (7, 8), (13, 2)], [False, False, True, False], 88, False, [False, True, False, True], 8114, 'East', (13, 9))
Element 7: (3, (13, 9), ['', '.', '%', '.'], [(9, 7), (7, 9), (13, 3)], [False, False, True, False], 86, False, [False, True, False, True], 8143, 'East', (14, 9))
Element 8: (3, (14, 9), ['', '.', '%', '.'], [(8, 7), (6, 9), (14, 3)], [False, False, True, False], 84, False, [False, True, False, True], 8172, 'East', (15, 9))
Element 9: (3, (15, 9), ['', '.', '%', '%'], [(8, 6), (6, 8), (15, 3)], [False, False, True, True], 82, False, [False, True, False, False], 8211, 'South', (15, 8))
Element 10: (3, (15, 8), ['.', '.', '', '%'], [(8, 5), (6, 7), (15, 4)], [False, False, False, True], 80, False, [True, True, False, False], 8250, 'South', (15, 7))
Element 11: (3, (15, 7), ['.', '.', '', '%'], [(9, 5), (7, 7), (15, 5)], [False, False, False, True], 78, False, [True, True, False, False], 8289, 'South', (15, 6))
Element 12: (3, (15, 6), ['.', '', '', '%'], [(10, 5), (7, 6), (14, 5)], [False, False, False, True], 76, False, [True, False, False, False], 9318, 'West', (14, 6))
Element 13: (3, (14, 6), ['.', '', '.', ''], [(11, 5), (7, 5), (14, 4)], [False, False, False, False], 74, False, [True, False, True, False], 10347, 'North', (14, 7))
Element 14: (3, (14, 7), ['.', '', '.', ''], [(11, 4), (7, 4), (13, 4)], [False, False, False, False], 72, False, [True, False, True, False], 11376, 'North', (14, 8))
Element 15: (3, (14, 8), ['.', '', '', ''], [(11, 3), (8, 4), (13, 5)], [False, False, False, False], 70, False, [True, False, False, False], 12405, 'West', (13, 8))
Element 16: (3, (13, 8), ['.', '.', '', ''], [(10, 3), (9, 4), (13, 6)], [False, False, False, False], 68, False, [True, True, False, False], 13434, 'South', (13, 7))
Element 17: #1#
