Element 1: (2, (9, 8), ['.', '.', '.', 'F'], [(13, 1), (8, 7), (10, 1)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (10, 8))
Element 2: (2, (10, 8), ['', 'F', 'F', 'F'], [(13, 2), (9, 7), (11, 1)], [False, False, False, False], 96, False, [False, False, False, False], 1048, 'East', (11, 8))
Element 3: (2, (11, 8), ['', 'F', 'F', '.'], [(13, 3), (10, 7), (12, 1)], [False, False, False, False], 94, False, [False, False, False, True], 3067, 'North', (11, 9))
Element 4: (2, (11, 9), ['F', '', '%', '.'], [(14, 3), (11, 7), (13, 1)], [False, False, True, False], 92, False, [False, False, False, True], 5076, 'West', (10, 9))
Element 5: (2, (10, 9), ['.', '', '%', ''], [(15, 3), (11, 6), (14, 1)], [False, False, True, False], 90, False, [True, False, False, False], 7085, 'West', (9, 9))
Element 6: (2, (9, 9), ['.', '', '%', ''], [(15, 4), (11, 5), (13, 1)], [False, False, True, False], 88, False, [True, False, False, False], 8104, 'West', (8, 9))
Element 7: (2, (8, 9), ['.', '.', '%', ''], [(15, 5), (11, 4), (13, 2)], [False, False, True, False], 86, False, [True, True, False, False], 9123, 'South', (8, 8))
Element 8: (2, (8, 8), ['.', '', '', ''], [(15, 6), (11, 3), (13, 3)], [False, False, False, False], 84, False, [True, False, False, False], 10142, 'West', (7, 8))
Element 9: (2, (7, 8), ['.', '', '.', ''], [(15, 7), (10, 3), (13, 4)], [False, False, False, False], 82, False, [True, False, True, False], 11171, 'North', (7, 9))
Element 10: (2, (7, 9), ['.', '', '%', ''], [(15, 8), (10, 4), (14, 4)], [False, False, True, False], 80, False, [True, False, False, False], 12200, 'West', (6, 9))
Element 11: (2, (6, 9), ['.', '.', '%', ''], [(15, 9), (10, 5), (14, 5)], [False, False, True, False], 78, False, [True, True, False, False], 13229, 'South', (6, 8))
Element 12: #1#
