Element 1: (2, (12, 5), ['F', '.', '.', '.'], [(4, 2), (1, 5), (15, 4)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (11, 5))
Element 2: (2, (11, 5), ['F', 'F', 'F', ''], [(4, 3), (1, 6), (15, 5)], [False, False, False, False], 96, False, [False, False, False, False], 1048, 'North', (11, 6))
Element 3: (2, (11, 6), ['F', '', 'F', '.'], [(5, 3), (1, 7), (15, 6)], [False, False, False, False], 94, False, [False, False, False, True], 2077, 'North', (11, 7))
Element 4: (2, (11, 7), ['F', '', 'F', '.'], [(6, 3), (1, 8), (15, 7)], [False, False, False, False], 92, False, [False, False, False, True], 3106, 'North', (11, 8))
Element 5: (2, (11, 8), ['F', '', 'F', '.'], [(7, 3), (1, 9), (15, 8)], [False, False, False, False], 90, False, [False, False, False, True], 4135, 'North', (11, 9))
Element 6: (2, (11, 9), ['F', '', '%', '.'], [(8, 3), (1, 8), (15, 9)], [False, False, True, False], 88, False, [False, False, False, True], 5154, 'West', (10, 9))
Element 7: (2, (10, 9), ['.', 'F', '%', ''], [(9, 3), (1, 7), (14, 9)], [False, False, True, False], 86, False, [True, False, False, False], 6173, 'South', (10, 8))
Element 8: (2, (10, 8), ['.', 'F', '', ''], [(10, 3), (1, 6), (14, 8)], [False, False, False, False], 84, False, [True, False, False, False], 8182, 'South', (10, 7))
Element 9: (2, (10, 7), ['.', 'F', '', ''], [(11, 3), (1, 5), (14, 7)], [False, False, False, False], 82, False, [True, False, False, False], 10191, 'South', (10, 6))
Element 10: (2, (10, 6), ['.', 'F', '', ''], [(11, 4), (1, 4), (14, 6)], [False, False, False, False], 80, False, [True, False, False, False], 12200, 'South', (10, 5))
Element 11: #1#
