Element 1: (3, (9, 3), ['.', '.', '.', 'F'], [(9, 5), (7, 1), (8, 2)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'East', (10, 3))
Element 2: (3, (10, 3), ['', '.', 'F', 'F'], [(10, 5), (8, 1), (9, 2)], [False, False, False, False], 96, False, [False, True, False, False], 2048, 'East', (11, 3))
Element 3: (3, (11, 3), ['', '%', 'F', '.'], [(11, 5), (9, 1), (10, 2)], [False, True, False, False], 94, False, [False, False, False, True], 4067, 'North', (11, 4))
Element 4: (3, (11, 4), ['F', '', '', '.'], [(11, 6), (10, 1), (10, 3)], [False, False, False, False], 92, False, [False, False, False, True], 6076, 'West', (10, 4))
Element 5: (3, (10, 4), ['.', '', '', ''], [(11, 7), (11, 1), (11, 3)], [False, False, False, False], 90, False, [True, False, False, False], 8085, 'West', (9, 4))
Element 6: (3, (9, 4), ['.', '', '', ''], [(11, 8), (12, 1), (12, 3)], [False, False, False, False], 88, False, [True, False, False, False], 9114, 'West', (8, 4))
Element 7: (3, (8, 4), ['.', '.', '', ''], [(11, 9), (13, 1), (13, 3)], [False, False, False, False], 86, False, [True, True, False, False], 10143, 'South', (8, 3))
Element 8: (3, (8, 3), ['.', '', '', ''], [(10, 9), (14, 1), (14, 3)], [False, False, False, False], 84, False, [True, False, False, False], 11172, 'West', (7, 3))
Element 9: (3, (7, 3), ['.', '', '.', ''], [(10, 8), (13, 1), (15, 3)], [False, False, False, False], 82, False, [True, False, True, False], 12191, 'North', (7, 4))
Element 10: (3, (7, 4), ['.', '', '.', ''], [(10, 7), (13, 2), (15, 4)], [False, False, False, False], 80, False, [True, False, True, False], 13220, 'North', (7, 5))
Element 11: #1#
